Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,9.8,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,36,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,22,68.8,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,36,100.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,149,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,24,4.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,1.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,109,54.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,78,26.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,46,12.8,6.0
Estimate Educational Attainment Population 25 Years And Over,1816,229,1816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,34,2.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,45,3.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),562,163,30.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,103,21.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,76,11.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,392,87,21.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,85,8.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1706,220,93.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,539,116,29.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1948,239,1948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,51,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2739,317,2739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,140,14.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,832,155,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,19,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1498,210,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,61,10.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,409,123,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,114,46.7,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2739,312,2739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2470,319,90.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),269,107,9.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,107,9.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,171,80,6.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,62,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,57,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,19,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2780,316,2780,(X)
Estimate Place Of Birth Total Population Native,2771,314,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2757,315,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2360,286,84.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,397,129,14.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,23,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,9,11,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,77.8,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,22.2,47.0
Estimate Year Of Entry Population Born Outside The United States,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,23,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,2534,298,2534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2486,296,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,37,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,35,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2780,316,2780,(X)
Estimate Ancestry Total Population American,63,46,2.3,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,39,43,1.4,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,89,86,3.2,3.1
Estimate Ancestry Total Population English,263,100,9.5,3.6
Estimate Ancestry Total Population French (Except Basque),62,46,2.2,1.7
Estimate Ancestry Total Population French Canadian,10,16,0.4,0.6
Estimate Ancestry Total Population German,1668,280,60.0,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.2
Estimate Ancestry Total Population Irish,363,180,13.1,6.1
Estimate Ancestry Total Population Italian,64,48,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,28,25,1.0,0.9
Estimate Ancestry Total Population Polish,87,120,3.1,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,125,107,4.5,3.8
Estimate Ancestry Total Population Scotch-Irish,5,8,0.2,0.3
Estimate Ancestry Total Population Scottish,29,25,1.0,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,41,26,1.5,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,69,91,2.5,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1118,163,1118,(X)
Estimate Computers And Internet Use Total Households With A Computer,936,119,83.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,904,117,80.9,9.3
