Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4991,387,4991,(X)
Estimate Ancestry Total Population American,158,65,3.2,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,21,15,0.4,0.3
Estimate Ancestry Total Population Danish,15,18,0.3,0.4
Estimate Ancestry Total Population Dutch,111,65,2.2,1.3
Estimate Ancestry Total Population English,247,94,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),227,120,4.5,2.2
Estimate Ancestry Total Population French Canadian,16,16,0.3,0.3
Estimate Ancestry Total Population German,2467,362,49.4,5.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,33,18,0.7,0.4
Estimate Ancestry Total Population Irish,572,195,11.5,4.0
Estimate Ancestry Total Population Italian,218,144,4.4,2.6
Estimate Ancestry Total Population Lithuanian,5,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,153,70,3.1,1.4
Estimate Ancestry Total Population Polish,352,124,7.1,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,37,34,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,17,20,0.3,0.4
Estimate Ancestry Total Population Scottish,37,33,0.7,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,26,14,0.5,0.3
Estimate Ancestry Total Population Swiss,27,20,0.5,0.4
Estimate Ancestry Total Population Ukrainian,12,19,0.2,0.4
Estimate Ancestry Total Population Welsh,11,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1692,199,1692,(X)
Estimate Computers And Internet Use Total Households With A Computer,1527,186,90.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1457,181,86.1,4.4
