Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2074,280,11.6,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,626,221,626,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,50,6.4,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,322,132,322,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,45,14.3,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,25,4.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,37,9.9,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,45,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,37,69.6,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7860,665,7860,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",685,208,8.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,307,114,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3350,438,42.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1692,255,21.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1826,324,23.2,3.7
Estimate Educational Attainment Population 25 Years And Over,31339,1091,31339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,163,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",798,218,2.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1971,394,6.3,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3170,432,10.1,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1359,321,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11449,784,36.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12191,739,38.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30140,1076,96.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23640,938,75.4,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,32908,1164,32908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1495,249,4.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40097,1458,40097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3592,388,9.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7384,643,7384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,130,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24416,1071,24416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1084,188,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8297,562,8297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2298,334,27.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39809,1423,39809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34401,1208,86.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5408,778,13.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5151,758,12.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3023,603,7.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2128,467,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1323,346,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,805,256,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,257,184,0.6,0.5
Estimate Place Of Birth Total Population,40292,1451,40292,(X)
Estimate Place Of Birth Total Population Native,33594,1379,83.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,33123,1406,82.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20129,1115,50.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12994,838,32.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",471,144,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,6698,677,16.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,6698,677,6698,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4514,478,67.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2184,392,32.6,4.2
Estimate Year Of Entry Population Born Outside The United States,7169,684,7169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,471,144,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,52,14.2,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,404,128,85.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6698,677,6698,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1323,393,19.8,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5375,555,80.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6698,677,6698,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1502,348,22.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3160,480,47.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",768,235,11.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",210,105,3.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",653,206,9.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",405,198,6.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,38106,1334,38106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30777,1406,80.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7329,814,19.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2062,418,5.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1325,268,3.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,131,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2195,466,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",525,196,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3168,573,8.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1098,329,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,641,248,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,126,0.4,0.3
Estimate Ancestry Total Population,40292,1451,40292,(X)
Estimate Ancestry Total Population American,897,233,2.2,0.6
Estimate Ancestry Total Population Arab,114,63,0.3,0.2
Estimate Ancestry Total Population Czech,98,52,0.2,0.1
Estimate Ancestry Total Population Danish,179,85,0.4,0.2
Estimate Ancestry Total Population Dutch,462,238,1.1,0.6
Estimate Ancestry Total Population English,4733,645,11.7,1.5
Estimate Ancestry Total Population French (Except Basque),987,248,2.4,0.6
Estimate Ancestry Total Population French Canadian,224,170,0.6,0.4
Estimate Ancestry Total Population German,5579,626,13.8,1.4
Estimate Ancestry Total Population Greek,171,100,0.4,0.3
Estimate Ancestry Total Population Hungarian,121,60,0.3,0.1
Estimate Ancestry Total Population Irish,4647,698,11.5,1.7
Estimate Ancestry Total Population Italian,2170,476,5.4,1.2
Estimate Ancestry Total Population Lithuanian,241,127,0.6,0.3
Estimate Ancestry Total Population Norwegian,756,212,1.9,0.5
Estimate Ancestry Total Population Polish,1249,400,3.1,1.0
Estimate Ancestry Total Population Portuguese,275,116,0.7,0.3
Estimate Ancestry Total Population Russian,903,235,2.2,0.6
Estimate Ancestry Total Population Scotch-Irish,387,137,1.0,0.3
Estimate Ancestry Total Population Scottish,1473,419,3.7,1.0
Estimate Ancestry Total Population Slovak,37,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,899,347,2.2,0.9
Estimate Ancestry Total Population Swedish,674,216,1.7,0.5
Estimate Ancestry Total Population Swiss,162,94,0.4,0.2
Estimate Ancestry Total Population Ukrainian,437,226,1.1,0.6
Estimate Ancestry Total Population Welsh,224,78,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),266,195,0.7,0.5
Estimate Computers And Internet Use Total Households,17675,545,17675,(X)
Estimate Computers And Internet Use Total Households With A Computer,16932,550,95.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16750,564,94.8,1.3
