Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,10,0.0,6.2
Estimate Ancestry Total Population Danish,0,10,0.0,6.2
Estimate Ancestry Total Population Dutch,8,10,2.1,3.0
Estimate Ancestry Total Population English,58,55,14.9,13.5
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,207,126,53.2,20.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,26,22,6.7,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,15,20,3.9,5.4
Estimate Ancestry Total Population Polish,0,10,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,0,10,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.2
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,14,20,3.6,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,0,10,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,235,111,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,57,68.5,33.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,56,66.4,33.0
