Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1303,275,24.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,767,225,14.1,3.7
Estimate Educational Attainment Population 25 Years And Over,18703,664,18703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,723,261,3.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1204,272,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6692,659,35.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3734,572,20.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1679,300,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2705,432,14.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1966,336,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16776,728,89.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4671,530,25.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20340,735,20340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2621,396,12.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26286,895,26286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5084,661,19.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6053,440,6053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,160,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14924,711,14924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2589,441,17.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5309,467,5309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2138,426,40.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26043,895,26043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22304,1102,85.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3739,667,14.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3640,659,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1852,518,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1788,619,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1122,491,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,666,391,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,109,0.4,0.4
Estimate Place Of Birth Total Population,26426,867,26426,(X)
Estimate Place Of Birth Total Population Native,25729,912,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,25472,916,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17087,1094,64.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8385,846,31.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,149,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,697,300,2.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,697,300,697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,153,31.4,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,478,266,68.6,20.2
Estimate Year Of Entry Population Born Outside The United States,954,300,954,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,149,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,122,41.6,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,89,58.4,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,697,300,697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,380,256,54.5,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,317,153,45.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",697,300,697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,101,22.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,108,25.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,246,42.9,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,92,9.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over,24718,909,24718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24054,910,97.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,664,245,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,118,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,225,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,119,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,111,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,100,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,67,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26426,867,26426,(X)
Estimate Ancestry Total Population American,2596,549,9.8,2.1
Estimate Ancestry Total Population Arab,15,28,0.1,0.1
Estimate Ancestry Total Population Czech,39,40,0.1,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,268,208,1.0,0.8
Estimate Ancestry Total Population English,2996,554,11.3,2.1
Estimate Ancestry Total Population French (Except Basque),555,255,2.1,1.0
Estimate Ancestry Total Population French Canadian,39,46,0.1,0.2
Estimate Ancestry Total Population German,2476,442,9.4,1.7
Estimate Ancestry Total Population Greek,37,57,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,12,0.0,0.1
Estimate Ancestry Total Population Irish,2757,507,10.4,1.9
Estimate Ancestry Total Population Italian,517,209,2.0,0.8
Estimate Ancestry Total Population Lithuanian,37,58,0.1,0.2
Estimate Ancestry Total Population Norwegian,70,53,0.3,0.2
Estimate Ancestry Total Population Polish,306,178,1.2,0.7
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.1
Estimate Ancestry Total Population Russian,56,98,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,409,154,1.5,0.6
Estimate Ancestry Total Population Scottish,1045,363,4.0,1.4
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,67,87,0.3,0.3
Estimate Ancestry Total Population Swedish,64,47,0.2,0.2
Estimate Ancestry Total Population Swiss,13,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,164,153,0.6,0.6
Estimate Ancestry Total Population Welsh,182,91,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,63,0.1,0.2
Estimate Computers And Internet Use Total Households,10692,451,10692,(X)
Estimate Computers And Internet Use Total Households With A Computer,9458,443,88.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7801,486,73.0,3.9
