Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,66,98.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,66,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,65,91.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,6.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,30.4
Estimate Language Spoken At Home Population 5 Years And Over,2405,344,2405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2396,344,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2500,356,2500,(X)
Estimate Ancestry Total Population American,119,73,4.8,2.8
Estimate Ancestry Total Population Arab,5,8,0.2,0.3
Estimate Ancestry Total Population Czech,13,12,0.5,0.5
Estimate Ancestry Total Population Danish,29,28,1.2,1.2
Estimate Ancestry Total Population Dutch,76,39,3.0,1.6
Estimate Ancestry Total Population English,495,141,19.8,4.4
Estimate Ancestry Total Population French (Except Basque),66,42,2.6,1.7
Estimate Ancestry Total Population French Canadian,59,34,2.4,1.4
Estimate Ancestry Total Population German,670,173,26.8,5.5
Estimate Ancestry Total Population Greek,24,20,1.0,0.8
Estimate Ancestry Total Population Hungarian,16,12,0.6,0.5
Estimate Ancestry Total Population Irish,348,123,13.9,4.3
Estimate Ancestry Total Population Italian,111,68,4.4,2.6
Estimate Ancestry Total Population Lithuanian,5,5,0.2,0.2
Estimate Ancestry Total Population Norwegian,38,24,1.5,1.0
Estimate Ancestry Total Population Polish,144,69,5.8,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,13,14,0.5,0.6
Estimate Ancestry Total Population Scottish,74,38,3.0,1.5
Estimate Ancestry Total Population Slovak,14,12,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,103,56,4.1,2.2
Estimate Ancestry Total Population Swiss,42,42,1.7,1.7
Estimate Ancestry Total Population Ukrainian,4,5,0.2,0.2
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1150,141,1150,(X)
Estimate Computers And Internet Use Total Households With A Computer,1095,141,95.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,983,134,85.5,5.3
