Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,334,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,61,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,6.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,39,54.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,17,15.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,26,19.9,15.0
Estimate Educational Attainment Population 25 Years And Over,903,192,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,57,9.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,101,30.3,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,83,16.4,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,60,14.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,62,14.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,57,13.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,803,174,88.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,95,27.8,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,948,196,948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,60,12.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1151,234,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,82,17.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,79,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,6.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,172,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,41,11.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,138,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,61,37.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1137,234,1137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1073,235,94.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,45,5.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,45,5.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,28,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,21,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1151,234,1151,(X)
Estimate Place Of Birth Total Population Native,1141,232,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,1141,232,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1017,210,88.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,124,53,10.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,10,14,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,90.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,10.0,41.8
Estimate Year Of Entry Population Born Outside The United States,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,90.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,10.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,1083,216,1083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1070,217,98.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1151,234,1151,(X)
Estimate Ancestry Total Population American,39,52,3.4,4.5
Estimate Ancestry Total Population Arab,12,13,1.0,1.1
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,40,30,3.5,2.7
Estimate Ancestry Total Population English,125,61,10.9,5.1
Estimate Ancestry Total Population French (Except Basque),42,22,3.6,2.0
Estimate Ancestry Total Population French Canadian,38,31,3.3,2.8
Estimate Ancestry Total Population German,163,78,14.2,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.5
Estimate Ancestry Total Population Irish,150,59,13.0,4.2
Estimate Ancestry Total Population Italian,103,41,8.9,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,133,116,11.6,10.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,31,37,2.7,3.0
Estimate Ancestry Total Population Scottish,16,16,1.4,1.3
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,4,6,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,8,7,0.7,0.6
Estimate Ancestry Total Population Welsh,51,51,4.4,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,455,94,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,429,89,94.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,91,89.7,4.7
