Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,254,132,254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,76,18.5,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,207,109,81.5,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",254,132,254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,79,44.9,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,6.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,78,23.2,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,51,17.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,31,8.3,12.3
Estimate Language Spoken At Home Population 5 Years And Over,7530,341,7530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7276,373,96.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,254,141,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,44,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,87,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,31,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,68,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,32,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7783,332,7783,(X)
Estimate Ancestry Total Population American,287,174,3.7,2.2
Estimate Ancestry Total Population Arab,105,147,1.3,1.9
Estimate Ancestry Total Population Czech,15,24,0.2,0.3
Estimate Ancestry Total Population Danish,67,71,0.9,0.9
Estimate Ancestry Total Population Dutch,136,107,1.7,1.4
Estimate Ancestry Total Population English,473,172,6.1,2.2
Estimate Ancestry Total Population French (Except Basque),91,75,1.2,1.0
Estimate Ancestry Total Population French Canadian,13,21,0.2,0.3
Estimate Ancestry Total Population German,1792,412,23.0,5.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,116,156,1.5,2.0
Estimate Ancestry Total Population Irish,1809,485,23.2,6.4
Estimate Ancestry Total Population Italian,1724,327,22.2,4.3
Estimate Ancestry Total Population Lithuanian,85,82,1.1,1.1
Estimate Ancestry Total Population Norwegian,61,55,0.8,0.7
Estimate Ancestry Total Population Polish,337,163,4.3,2.1
Estimate Ancestry Total Population Portuguese,72,88,0.9,1.1
Estimate Ancestry Total Population Russian,85,91,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,126,129,1.6,1.7
Estimate Ancestry Total Population Scottish,172,97,2.2,1.3
Estimate Ancestry Total Population Slovak,54,44,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,25,29,0.3,0.4
Estimate Ancestry Total Population Swiss,18,30,0.2,0.4
Estimate Ancestry Total Population Ukrainian,82,75,1.1,1.0
Estimate Ancestry Total Population Welsh,48,47,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3303,201,3303,(X)
Estimate Computers And Internet Use Total Households With A Computer,3134,204,94.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3027,225,91.6,4.4
