Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,40,18.8,21.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,48,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2895,930,2895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,91,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,63,1.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),951,271,32.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,439,17.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1238,465,42.8,10.3
Estimate Educational Attainment Population 25 Years And Over,11482,1334,11482,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,122,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,135,2.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1759,565,15.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1018,278,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,732,282,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4422,711,38.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3079,632,26.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11010,1378,95.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7501,1051,65.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,12451,1561,12451,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,269,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14390,1817,14390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1043,273,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1939,464,1939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,49,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10081,1539,10081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,153,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2370,325,2370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,721,239,30.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14145,1818,14145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11464,1679,81.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2681,717,19.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2351,655,16.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2013,617,14.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,252,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,90,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,211,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,250,2.3,1.7
Estimate Place Of Birth Total Population,14390,1817,14390,(X)
Estimate Place Of Birth Total Population Native,5721,1094,39.8,6.0
Estimate Place Of Birth Total Population Native Born In United States,5227,1124,36.3,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3109,1124,21.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2118,481,14.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",494,228,3.4,1.7
Estimate Place Of Birth Total Population Foreign Born,8669,1423,60.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,8669,1423,8669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5493,1062,63.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3176,806,36.6,6.9
Estimate Year Of Entry Population Born Outside The United States,9163,1415,9163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,494,228,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,110,29.1,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,195,70.9,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8669,1423,8669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2987,843,34.5,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5682,1076,65.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8669,1423,8669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,225,5.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",253,189,2.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,104,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7785,1395,89.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,38,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,13840,1806,13840,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2281,466,16.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11559,1843,83.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3522,744,25.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10317,1764,74.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3299,733,23.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1012,315,7.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,115,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,193,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,63,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,102,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14390,1817,14390,(X)
Estimate Ancestry Total Population American,197,133,1.4,1.0
Estimate Ancestry Total Population Arab,164,138,1.1,1.0
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,97,89,0.7,0.6
Estimate Ancestry Total Population English,249,138,1.7,1.0
Estimate Ancestry Total Population French (Except Basque),362,191,2.5,1.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,451,188,3.1,1.4
Estimate Ancestry Total Population Greek,133,111,0.9,0.8
Estimate Ancestry Total Population Hungarian,54,56,0.4,0.4
Estimate Ancestry Total Population Irish,111,70,0.8,0.5
Estimate Ancestry Total Population Italian,550,278,3.8,1.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,17,25,0.1,0.2
Estimate Ancestry Total Population Polish,71,74,0.5,0.5
Estimate Ancestry Total Population Portuguese,84,84,0.6,0.6
Estimate Ancestry Total Population Russian,67,49,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,118,133,0.8,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,62,103,0.4,0.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,15,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,27,28,0.2,0.2
Estimate Ancestry Total Population Welsh,6,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,117,0.8,0.8
Estimate Computers And Internet Use Total Households,6906,730,6906,(X)
Estimate Computers And Internet Use Total Households With A Computer,6694,729,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6310,753,91.4,3.1
