Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,13,10,23.2,15.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",36,16,64.3,20.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,44.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,44.0
Estimate Marital Status Males 15 Years And Over Divorced,7,11,12.5,18.2
Estimate Marital Status Females 15 Years And Over,60,19,60,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,10,18.3,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",32,14,53.3,17.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,42.5
Estimate Marital Status Females 15 Years And Over Widowed,3,4,5.0,7.1
Estimate Marital Status Females 15 Years And Over Divorced,14,11,23.3,17.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,950,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,19,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,3.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,10,39.3,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,32.1,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,25.0,21.1
Estimate Educational Attainment Population 25 Years And Over,104,31,104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,30.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,13,27.9,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,14,21.2,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,8.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,15,23.1,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,13,17.3,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,31,98.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,17,40.4,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,108,31,108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,3.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,37,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,13,13.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,15,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,68.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,74,29,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,12,18.9,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,19,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,8.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,131,37,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,125,38,95.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,3.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,3.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,1.5,3.5
Estimate Place Of Birth Total Population,131,37,131,(X)
Estimate Place Of Birth Total Population Native,125,36,95.4,4.9
Estimate Place Of Birth Total Population Native Born In United States,124,36,94.7,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,20,42.0,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,69,26,52.7,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.8,2.9
Estimate Place Of Birth Total Population Foreign Born,6,7,4.6,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,50.0,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,50.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,66.7,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,33.3,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,129,38,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,125,38,96.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,3.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,26.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,26.2
Estimate Ancestry Total Population,131,37,131,(X)
Estimate Ancestry Total Population American,8,8,6.1,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,25.8
Estimate Ancestry Total Population Czech,1,2,0.8,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,25.8
Estimate Ancestry Total Population Dutch,5,7,3.8,5.6
Estimate Ancestry Total Population English,18,15,13.7,9.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,25.8
Estimate Ancestry Total Population French Canadian,1,3,0.8,2.1
Estimate Ancestry Total Population German,27,14,20.6,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,25.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,25.8
Estimate Ancestry Total Population Irish,30,16,22.9,11.1
Estimate Ancestry Total Population Italian,11,13,8.4,9.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,25.8
Estimate Ancestry Total Population Norwegian,7,8,5.3,5.4
Estimate Ancestry Total Population Polish,1,2,0.8,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,25.8
Estimate Ancestry Total Population Russian,3,6,2.3,4.4
Estimate Ancestry Total Population Scotch-Irish,5,7,3.8,5.3
Estimate Ancestry Total Population Scottish,7,9,5.3,6.6
Estimate Ancestry Total Population Slovak,0,13,0.0,25.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,25.8
Estimate Ancestry Total Population Swedish,3,6,2.3,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,25.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,25.8
Estimate Ancestry Total Population Welsh,5,11,3.8,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,25.8
Estimate Computers And Internet Use Total Households,61,19,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,18,93.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,18,86.9,10.2
