Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,50,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,26.2,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,21.3,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,4.9,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,21,100.0,74.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,74.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2992,540,2992,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,76,5.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,104,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),502,159,16.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,124,7.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1942,458,64.9,7.6
Estimate Educational Attainment Population 25 Years And Over,13660,900,13660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,100,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",505,232,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1924,413,14.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1843,366,13.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,744,192,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5172,630,37.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3332,547,24.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13015,897,95.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8504,838,62.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,15645,941,15645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,145,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16732,1098,16732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1471,320,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1339,337,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13552,971,13552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,937,233,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1841,395,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,534,210,29.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16925,1111,16925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12233,1020,72.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4692,588,27.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4597,586,27.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2847,506,16.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1750,355,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,377,150,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1373,351,8.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,85,0.6,0.5
Estimate Place Of Birth Total Population,17039,1117,17039,(X)
Estimate Place Of Birth Total Population Native,16176,1118,94.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,15999,1124,93.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7097,689,41.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8902,885,52.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,94,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,863,240,5.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,863,240,863,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,184,57.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,368,141,42.6,12.5
Estimate Year Of Entry Population Born Outside The United States,1040,254,1040,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,94,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,19,9.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,95,91.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,863,240,863,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,101,26.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,632,200,73.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",863,240,863,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,64,11.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",254,103,29.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",255,181,29.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,23,1.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,110,27.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,16598,1064,16598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15079,1084,90.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1519,315,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",280,107,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,803,251,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,76,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,346,174,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,167,86,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,154,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,36,0.1,0.2
Estimate Ancestry Total Population,17039,1117,17039,(X)
Estimate Ancestry Total Population American,244,95,1.4,0.5
Estimate Ancestry Total Population Arab,306,212,1.8,1.3
Estimate Ancestry Total Population Czech,67,40,0.4,0.2
Estimate Ancestry Total Population Danish,155,81,0.9,0.5
Estimate Ancestry Total Population Dutch,149,91,0.9,0.5
Estimate Ancestry Total Population English,1823,419,10.7,2.4
Estimate Ancestry Total Population French (Except Basque),472,206,2.8,1.2
Estimate Ancestry Total Population French Canadian,74,103,0.4,0.6
Estimate Ancestry Total Population German,3872,739,22.7,3.8
Estimate Ancestry Total Population Greek,80,103,0.5,0.6
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,2722,406,16.0,2.4
Estimate Ancestry Total Population Italian,867,251,5.1,1.4
Estimate Ancestry Total Population Lithuanian,21,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,192,114,1.1,0.7
Estimate Ancestry Total Population Polish,297,111,1.7,0.7
Estimate Ancestry Total Population Portuguese,59,77,0.3,0.4
Estimate Ancestry Total Population Russian,207,93,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,447,221,2.6,1.3
Estimate Ancestry Total Population Scottish,479,202,2.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,276,196,1.6,1.2
Estimate Ancestry Total Population Swedish,341,166,2.0,0.9
Estimate Ancestry Total Population Swiss,70,56,0.4,0.3
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,247,133,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,10418,543,10418,(X)
Estimate Computers And Internet Use Total Households With A Computer,9952,521,95.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8590,527,82.5,3.1
