Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,49,60.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,21,26.3,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,36.7
Estimate Educational Attainment Population 25 Years And Over,226,92,226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,21,10.2,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,18.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,58,46.0,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,33,15.5,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,13,2.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,42,23.0,16.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,11,2.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,203,92,89.8,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,44,25.7,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,231,94,231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,21,9.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,142,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,57,25.2,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,76,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,144,78,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,23,17.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,56,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,51,65.5,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,326,142,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,319,139,97.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,12,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,12,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.5
Estimate Place Of Birth Total Population,326,142,326,(X)
Estimate Place Of Birth Total Population Native,319,143,97.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,319,143,97.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,123,73.3,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,80,56,24.5,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.5
Estimate Place Of Birth Total Population Foreign Born,7,11,2.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,313,129,313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,242,119,77.3,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,43,22.7,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,2.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,43,22.7,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,2.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.0
Estimate Ancestry Total Population,326,142,326,(X)
Estimate Ancestry Total Population American,0,14,0.0,13.5
Estimate Ancestry Total Population Arab,0,14,0.0,13.5
Estimate Ancestry Total Population Czech,0,14,0.0,13.5
Estimate Ancestry Total Population Danish,0,14,0.0,13.5
Estimate Ancestry Total Population Dutch,16,28,4.9,8.6
Estimate Ancestry Total Population English,27,29,8.3,8.5
Estimate Ancestry Total Population French (Except Basque),71,76,21.8,20.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.5
Estimate Ancestry Total Population German,41,31,12.6,9.5
Estimate Ancestry Total Population Greek,0,14,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.5
Estimate Ancestry Total Population Irish,29,36,8.9,10.1
Estimate Ancestry Total Population Italian,0,14,0.0,13.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.5
Estimate Ancestry Total Population Norwegian,8,11,2.5,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,13.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.5
Estimate Ancestry Total Population Russian,0,14,0.0,13.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.5
Estimate Ancestry Total Population Scottish,6,11,1.8,3.3
Estimate Ancestry Total Population Slovak,0,14,0.0,13.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.5
Estimate Ancestry Total Population Swedish,21,34,6.4,10.2
Estimate Ancestry Total Population Swiss,0,14,0.0,13.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.5
Estimate Ancestry Total Population Welsh,0,14,0.0,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.5
Estimate Computers And Internet Use Total Households,134,53,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,48,83.6,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,49,72.4,20.1
