Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17421,1854,78.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,123,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over,59134,3934,59134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25984,2172,43.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33150,2878,56.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13713,1621,23.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27125,2788,45.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12691,1659,21.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2931,736,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",541,202,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1575,554,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",248,150,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1519,761,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",233,138,0.4,0.2
Estimate Ancestry Total Population,61801,4079,61801,(X)
Estimate Ancestry Total Population American,1228,450,2.0,0.7
Estimate Ancestry Total Population Arab,554,329,0.9,0.5
Estimate Ancestry Total Population Czech,102,117,0.2,0.2
Estimate Ancestry Total Population Danish,30,39,0.0,0.1
Estimate Ancestry Total Population Dutch,205,181,0.3,0.3
Estimate Ancestry Total Population English,693,237,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),473,196,0.8,0.3
Estimate Ancestry Total Population French Canadian,53,51,0.1,0.1
Estimate Ancestry Total Population German,1770,380,2.9,0.6
Estimate Ancestry Total Population Greek,57,65,0.1,0.1
Estimate Ancestry Total Population Hungarian,159,135,0.3,0.2
Estimate Ancestry Total Population Irish,1967,465,3.2,0.8
Estimate Ancestry Total Population Italian,1689,413,2.7,0.7
Estimate Ancestry Total Population Lithuanian,45,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,126,99,0.2,0.2
Estimate Ancestry Total Population Polish,960,318,1.6,0.5
Estimate Ancestry Total Population Portuguese,84,112,0.1,0.2
Estimate Ancestry Total Population Russian,605,226,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,146,123,0.2,0.2
Estimate Ancestry Total Population Scottish,265,108,0.4,0.2
Estimate Ancestry Total Population Slovak,14,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1490,604,2.4,1.0
Estimate Ancestry Total Population Swedish,112,69,0.2,0.1
Estimate Ancestry Total Population Swiss,68,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,110,83,0.2,0.1
Estimate Ancestry Total Population Welsh,129,96,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1844,525,3.0,0.8
Estimate Computers And Internet Use Total Households,21473,938,21473,(X)
Estimate Computers And Internet Use Total Households With A Computer,19584,918,91.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18961,926,88.3,2.1
