Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,14206,720,14206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,70,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,218,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3977,686,28.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3763,501,26.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1172,285,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2798,363,19.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1794,284,12.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13504,709,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4592,467,32.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15826,811,15826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2228,350,14.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22052,865,22052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2988,475,13.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6226,880,6226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,79,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13176,790,13176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1923,419,14.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2650,371,2650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,890,170,33.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22333,896,22333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18444,1135,82.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3889,745,17.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3708,710,16.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1675,553,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2033,489,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,371,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,992,363,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,124,0.8,0.6
Estimate Place Of Birth Total Population,22580,897,22580,(X)
Estimate Place Of Birth Total Population Native,20733,936,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,19902,913,88.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10874,1013,48.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9028,1062,40.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",831,239,3.7,1.0
Estimate Place Of Birth Total Population Foreign Born,1847,416,8.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1847,416,1847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1084,271,58.7,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,763,342,41.3,12.8
Estimate Year Of Entry Population Born Outside The United States,2678,440,2678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,831,239,831,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,102,17.3,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,687,205,82.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1847,416,1847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,535,312,29.0,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1312,326,71.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1847,416,1847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,114,14.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",347,156,18.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,48,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1199,433,64.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,21061,652,21061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16357,900,77.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4704,746,22.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1299,409,6.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3832,774,18.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1005,384,4.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,596,228,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,140,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,276,167,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,112,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22580,897,22580,(X)
Estimate Ancestry Total Population American,496,159,2.2,0.7
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,45,36,0.2,0.2
Estimate Ancestry Total Population Danish,14,20,0.1,0.1
Estimate Ancestry Total Population Dutch,175,92,0.8,0.4
Estimate Ancestry Total Population English,1606,413,7.1,1.9
Estimate Ancestry Total Population French (Except Basque),528,191,2.3,0.8
Estimate Ancestry Total Population French Canadian,23,28,0.1,0.1
Estimate Ancestry Total Population German,3137,621,13.9,2.7
Estimate Ancestry Total Population Greek,60,91,0.3,0.4
Estimate Ancestry Total Population Hungarian,94,83,0.4,0.4
Estimate Ancestry Total Population Irish,1884,483,8.3,2.1
Estimate Ancestry Total Population Italian,1169,563,5.2,2.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,363,228,1.6,1.0
Estimate Ancestry Total Population Polish,308,157,1.4,0.7
Estimate Ancestry Total Population Portuguese,42,48,0.2,0.2
Estimate Ancestry Total Population Russian,9,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,220,116,1.0,0.5
Estimate Ancestry Total Population Scottish,437,276,1.9,1.2
Estimate Ancestry Total Population Slovak,18,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,225,182,1.0,0.8
Estimate Ancestry Total Population Swedish,129,84,0.6,0.4
Estimate Ancestry Total Population Swiss,31,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,66,54,0.3,0.2
Estimate Ancestry Total Population Welsh,134,90,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,38,0.2,0.2
Estimate Computers And Internet Use Total Households,8170,426,8170,(X)
Estimate Computers And Internet Use Total Households With A Computer,8022,414,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7645,443,93.6,2.4
