Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",215,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,25,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,24.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,14,24.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,75.0,43.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,108,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,2.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,95,66.4,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,25,18.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,21,12.0,10.4
Estimate Educational Attainment Population 25 Years And Over,1063,176,1063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,22,2.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,36,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),577,155,54.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,79,23.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,23,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,24,4.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,17,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,952,174,89.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,30,6.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1201,174,1201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,124,17.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1586,265,1586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,81,19.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,139,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,2.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,942,160,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,63,21.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,59,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,39,39.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1543,251,1543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1234,201,80.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,179,20.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,179,20.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,135,12.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,96,7.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,96,6.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1586,265,1586,(X)
Estimate Place Of Birth Total Population Native,1580,264,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1572,264,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1371,249,86.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,201,65,12.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,6,7,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,33.3,58.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,66.7,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,66.7,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,33.3,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1426,234,1426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1377,230,96.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,36,3.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,18,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,30,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1586,265,1586,(X)
Estimate Ancestry Total Population American,96,34,6.1,2.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,32,24,2.0,1.5
Estimate Ancestry Total Population English,59,30,3.7,1.9
Estimate Ancestry Total Population French (Except Basque),37,24,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,441,121,27.8,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,489,175,30.8,8.5
Estimate Ancestry Total Population Italian,71,29,4.5,2.0
Estimate Ancestry Total Population Lithuanian,4,6,0.3,0.4
Estimate Ancestry Total Population Norwegian,6,10,0.4,0.6
Estimate Ancestry Total Population Polish,64,38,4.0,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,9,11,0.6,0.7
Estimate Ancestry Total Population Scottish,15,15,0.9,0.9
Estimate Ancestry Total Population Slovak,2,4,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,20,25,1.3,1.6
Estimate Ancestry Total Population Swiss,24,22,1.5,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,11,18,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,685,127,685,(X)
Estimate Computers And Internet Use Total Households With A Computer,639,127,93.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,588,123,85.8,6.1
