Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,41,3.1,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,166,105,18.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,239,104,239,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,67,70.7,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,152,99,63.6,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2875,546,2875,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,58,2.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,87,6.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1563,342,54.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),599,133,20.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,231,16.0,6.8
Estimate Educational Attainment Population 25 Years And Over,7309,642,7309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,556,150,7.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",737,168,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2362,270,32.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1626,287,22.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,742,217,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,547,197,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,739,283,10.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6016,598,82.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1286,359,17.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8675,689,8675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,269,92,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11756,1035,11756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1418,244,12.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3081,527,3081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,63,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7373,647,7373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,739,185,10.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1302,185,1302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,584,115,44.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11557,1023,11557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10835,995,93.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),722,309,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,654,299,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,424,225,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,174,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,169,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,50,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,92,0.6,0.8
Estimate Place Of Birth Total Population,11756,1035,11756,(X)
Estimate Place Of Birth Total Population Native,11628,1002,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,11612,1000,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10186,882,86.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1426,380,12.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,30,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,128,122,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,128,122,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,117,89.1,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,24,10.9,20.9
Estimate Year Of Entry Population Born Outside The United States,144,122,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,30,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,30,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,122,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,24,10.9,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,117,89.1,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,122,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,50,22.7,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,117,77.3,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,21,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,10932,951,10932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4603,702,42.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6329,641,57.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1243,276,11.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,30,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6287,642,57.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1243,276,11.4,2.5
Estimate Ancestry Total Population,11756,1035,11756,(X)
Estimate Ancestry Total Population American,0,21,0.0,0.3
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,20,31,0.2,0.3
Estimate Ancestry Total Population French (Except Basque),20,31,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,30,26,0.3,0.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,48,49,0.4,0.4
Estimate Ancestry Total Population Italian,0,21,0.0,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,11,18,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,11,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,9,13,0.1,0.1
Estimate Ancestry Total Population Scottish,5,10,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,110,120,0.9,1.0
Estimate Ancestry Total Population Swedish,20,23,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,67,71,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,3300,303,3300,(X)
Estimate Computers And Internet Use Total Households With A Computer,2840,300,86.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1113,235,33.7,6.1
