Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,80,100.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1777,404,1777,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,107,7.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,36,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),653,310,36.7,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,124,15.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,698,315,39.3,15.7
Estimate Educational Attainment Population 25 Years And Over,6498,363,6498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,144,3.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1124,277,17.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1817,390,28.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,519,176,8.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1867,362,28.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,972,312,15.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6299,389,96.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2839,372,43.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6987,342,6987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,694,242,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8179,249,8179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,821,237,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1349,361,1349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,0.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5159,414,5159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,188,9.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1671,334,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,168,20.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8253,236,8253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7597,357,92.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),656,248,7.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,243,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,375,180,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,168,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,123,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,107,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.2,0.3
Estimate Place Of Birth Total Population,8336,226,8336,(X)
Estimate Place Of Birth Total Population Native,8039,272,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,7889,302,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4833,580,58.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3056,529,36.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,99,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,297,138,3.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,297,138,297,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,107,61.3,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,98,38.7,28.1
Estimate Year Of Entry Population Born Outside The United States,447,193,447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,99,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,44,18.0,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,92,82.0,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,297,138,297,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,98,38.7,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,107,61.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",297,138,297,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,138,100.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,8016,256,8016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7750,306,96.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,157,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,96,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,65,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,38,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,38,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,122,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,83,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8336,226,8336,(X)
Estimate Ancestry Total Population American,289,143,3.5,1.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,170,159,2.0,1.9
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,86,76,1.0,0.9
Estimate Ancestry Total Population English,1295,430,15.5,5.2
Estimate Ancestry Total Population French (Except Basque),156,87,1.9,1.0
Estimate Ancestry Total Population French Canadian,20,25,0.2,0.3
Estimate Ancestry Total Population German,2716,546,32.6,6.4
Estimate Ancestry Total Population Greek,46,55,0.6,0.7
Estimate Ancestry Total Population Hungarian,25,39,0.3,0.5
Estimate Ancestry Total Population Irish,917,295,11.0,3.4
Estimate Ancestry Total Population Italian,318,156,3.8,1.9
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,9,18,0.1,0.2
Estimate Ancestry Total Population Polish,127,91,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.4
Estimate Ancestry Total Population Scottish,145,76,1.7,0.9
Estimate Ancestry Total Population Slovak,47,73,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,10,15,0.1,0.2
Estimate Ancestry Total Population Swiss,87,95,1.0,1.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3510,241,3510,(X)
Estimate Computers And Internet Use Total Households With A Computer,3484,240,99.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3307,257,94.2,4.3
