Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,83,42,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,42,100.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Ancestry Total Population,83,42,83,(X)
Estimate Ancestry Total Population American,0,12,0.0,32.9
Estimate Ancestry Total Population Arab,0,12,0.0,32.9
Estimate Ancestry Total Population Czech,0,12,0.0,32.9
Estimate Ancestry Total Population Danish,0,12,0.0,32.9
Estimate Ancestry Total Population Dutch,4,6,4.8,7.5
Estimate Ancestry Total Population English,2,3,2.4,4.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,32.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,32.9
Estimate Ancestry Total Population German,27,28,32.5,25.5
Estimate Ancestry Total Population Greek,0,12,0.0,32.9
Estimate Ancestry Total Population Hungarian,1,3,1.2,3.7
Estimate Ancestry Total Population Irish,31,28,37.3,22.4
Estimate Ancestry Total Population Italian,5,9,6.0,10.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,32.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,32.9
Estimate Ancestry Total Population Polish,18,18,21.7,17.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,32.9
Estimate Ancestry Total Population Russian,0,12,0.0,32.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,32.9
Estimate Ancestry Total Population Scottish,5,6,6.0,6.8
Estimate Ancestry Total Population Slovak,0,12,0.0,32.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,32.9
Estimate Ancestry Total Population Swedish,0,12,0.0,32.9
Estimate Ancestry Total Population Swiss,0,12,0.0,32.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,32.9
Estimate Ancestry Total Population Welsh,0,12,0.0,32.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,32.9
Estimate Computers And Internet Use Total Households,35,17,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,15,71.4,25.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,15,71.4,25.5
