Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,30,50.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2276,410,2276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,65,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,91,8.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1089,252,47.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,95,15.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,482,166,21.2,5.0
Estimate Educational Attainment Population 25 Years And Over,4143,329,4143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,58,3.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,73,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1141,124,27.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",942,146,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,530,123,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,942,177,22.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,234,77,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3789,316,91.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1176,200,28.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4748,388,4748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,383,86,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6856,592,6856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,902,171,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2156,315,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,80,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3676,397,3676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,446,121,12.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1024,148,1024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,95,35.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6877,588,6877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6081,526,88.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),796,228,11.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,796,228,11.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,380,153,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,136,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,95,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,98,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6931,594,6931,(X)
Estimate Place Of Birth Total Population Native,6793,575,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,6764,573,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4901,546,70.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1863,231,26.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,23,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,138,63,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,138,63,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,47,60.1,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,38,39.9,21.2
Estimate Year Of Entry Population Born Outside The United States,167,67,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,23,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,63,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,24,20.3,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,53,79.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,63,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,24,15.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,36,31.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,9.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,7.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,0.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,30,34.8,18.4
Estimate Language Spoken At Home Population 5 Years And Over,6436,552,6436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5961,561,92.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,196,7.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,58,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,53,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,42,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,33,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,317,187,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,46,0.8,0.7
Estimate Ancestry Total Population,6931,594,6931,(X)
Estimate Ancestry Total Population American,391,131,5.6,1.9
Estimate Ancestry Total Population Arab,12,14,0.2,0.2
Estimate Ancestry Total Population Czech,62,62,0.9,0.9
Estimate Ancestry Total Population Danish,67,58,1.0,0.9
Estimate Ancestry Total Population Dutch,86,60,1.2,0.9
Estimate Ancestry Total Population English,431,188,6.2,2.7
Estimate Ancestry Total Population French (Except Basque),170,61,2.5,0.9
Estimate Ancestry Total Population French Canadian,30,27,0.4,0.4
Estimate Ancestry Total Population German,885,223,12.8,3.3
Estimate Ancestry Total Population Greek,23,36,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,314,86,4.5,1.2
Estimate Ancestry Total Population Italian,86,64,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,319,112,4.6,1.6
Estimate Ancestry Total Population Polish,107,101,1.5,1.4
Estimate Ancestry Total Population Portuguese,16,19,0.2,0.3
Estimate Ancestry Total Population Russian,24,27,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,75,37,1.1,0.6
Estimate Ancestry Total Population Scottish,121,72,1.7,1.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,78,85,1.1,1.2
Estimate Ancestry Total Population Swedish,107,51,1.5,0.7
Estimate Ancestry Total Population Swiss,24,23,0.3,0.3
Estimate Ancestry Total Population Ukrainian,37,53,0.5,0.8
Estimate Ancestry Total Population Welsh,29,30,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.1
Estimate Computers And Internet Use Total Households,2460,190,2460,(X)
Estimate Computers And Internet Use Total Households With A Computer,2107,191,85.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1904,188,77.4,4.0
