Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1279,327,8.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12565,611,87.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3288,455,22.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15205,406,15205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,992,255,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18927,45,18927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2589,420,13.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3722,412,3722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,55,2.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11636,570,11636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1366,353,11.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3569,542,3569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1148,268,32.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18820,104,18820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17588,494,93.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1232,465,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1216,463,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,803,381,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,413,272,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,353,248,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,69,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,30,0.1,0.2
Estimate Place Of Birth Total Population,18927,45,18927,(X)
Estimate Place Of Birth Total Population Native,16132,611,85.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,15696,635,82.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13058,799,69.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2638,543,13.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,229,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,2795,603,14.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2795,603,2795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1741,387,62.3,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1054,395,37.7,9.4
Estimate Year Of Entry Population Born Outside The United States,3231,628,3231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,229,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,99,21.8,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,341,191,78.2,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2795,603,2795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,100,5.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2650,570,94.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2795,603,2795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",641,270,22.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",282,172,10.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,189,6.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1593,585,57.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,125,3.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,18114,263,18114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14490,773,80.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3624,696,20.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1915,567,10.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2334,751,12.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1371,551,7.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1029,411,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",515,312,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,114,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,113,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18927,45,18927,(X)
Estimate Ancestry Total Population American,556,310,2.9,1.6
Estimate Ancestry Total Population Arab,65,110,0.3,0.6
Estimate Ancestry Total Population Czech,61,63,0.3,0.3
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,114,180,0.6,1.0
Estimate Ancestry Total Population English,899,274,4.7,1.5
Estimate Ancestry Total Population French (Except Basque),311,159,1.6,0.8
Estimate Ancestry Total Population French Canadian,227,133,1.2,0.7
Estimate Ancestry Total Population German,1110,406,5.9,2.1
Estimate Ancestry Total Population Greek,109,115,0.6,0.6
Estimate Ancestry Total Population Hungarian,517,355,2.7,1.9
Estimate Ancestry Total Population Irish,2441,465,12.9,2.5
Estimate Ancestry Total Population Italian,4061,670,21.5,3.5
Estimate Ancestry Total Population Lithuanian,129,68,0.7,0.4
Estimate Ancestry Total Population Norwegian,4,11,0.0,0.1
Estimate Ancestry Total Population Polish,2255,579,11.9,3.1
Estimate Ancestry Total Population Portuguese,249,181,1.3,1.0
Estimate Ancestry Total Population Russian,252,144,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,88,85,0.5,0.5
Estimate Ancestry Total Population Scottish,277,205,1.5,1.1
Estimate Ancestry Total Population Slovak,278,215,1.5,1.1
Estimate Ancestry Total Population Subsaharan African,171,268,0.9,1.4
Estimate Ancestry Total Population Swedish,185,130,1.0,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,208,124,1.1,0.7
Estimate Ancestry Total Population Welsh,17,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),303,275,1.6,1.5
Estimate Computers And Internet Use Total Households,8032,390,8032,(X)
Estimate Computers And Internet Use Total Households With A Computer,7322,386,91.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6597,413,82.1,3.8
