Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),281,193,17.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,377,198,23.7,11.0
Estimate Educational Attainment Population 25 Years And Over,4080,576,4080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,96,3.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,79,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1266,423,31.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",991,254,24.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,541,182,13.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,696,248,17.1,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,199,7.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3786,564,92.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,988,282,24.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4418,593,4418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,586,225,13.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6377,846,6377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,621,302,9.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1959,506,1959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,125,4.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4104,614,4104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,439,266,10.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,121,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,59,30.6,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6313,814,6313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4771,731,75.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1542,486,24.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1532,487,24.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1269,458,20.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,263,147,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,147,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.2,0.3
Estimate Place Of Birth Total Population,6499,841,6499,(X)
Estimate Place Of Birth Total Population Native,5421,760,83.4,6.1
Estimate Place Of Birth Total Population Native Born In United States,5330,749,82.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2117,497,32.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3213,586,49.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,71,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,1078,439,16.6,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,1078,439,1078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,687,353,63.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,391,198,36.3,14.9
Estimate Year Of Entry Population Born Outside The United States,1169,442,1169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,71,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,16.5,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,66,83.5,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1078,439,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,218,159,20.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,860,384,79.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1078,439,1078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,21,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",339,215,31.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",211,183,19.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",506,294,46.9,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,5727,755,5727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4376,616,76.4,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1351,550,23.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",700,387,12.2,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,846,438,14.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,198,7.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,127,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,60,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,298,5.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",213,282,3.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,55,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.2,0.3
Estimate Ancestry Total Population,6499,841,6499,(X)
Estimate Ancestry Total Population American,104,91,1.6,1.4
Estimate Ancestry Total Population Arab,10,18,0.2,0.3
Estimate Ancestry Total Population Czech,11,17,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,41,60,0.6,0.9
Estimate Ancestry Total Population English,365,190,5.6,3.1
Estimate Ancestry Total Population French (Except Basque),100,110,1.5,1.7
Estimate Ancestry Total Population French Canadian,17,19,0.3,0.3
Estimate Ancestry Total Population German,587,292,9.0,4.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,463,302,7.1,4.4
Estimate Ancestry Total Population Italian,172,179,2.6,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,77,90,1.2,1.4
Estimate Ancestry Total Population Polish,62,60,1.0,0.9
Estimate Ancestry Total Population Portuguese,11,17,0.2,0.3
Estimate Ancestry Total Population Russian,10,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.6
Estimate Ancestry Total Population Scottish,86,96,1.3,1.5
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,547,348,8.4,5.4
Estimate Ancestry Total Population Swedish,30,49,0.5,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,47,1.0,0.7
Estimate Computers And Internet Use Total Households,2437,283,2437,(X)
Estimate Computers And Internet Use Total Households With A Computer,2341,264,96.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2185,303,89.7,6.1
