Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,151,76,30.8,12.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",288,99,58.7,12.3
Estimate Marital Status Males 15 Years And Over Separated,11,17,2.2,3.5
Estimate Marital Status Males 15 Years And Over Widowed,4,6,0.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,37,28,7.5,5.8
Estimate Marital Status Females 15 Years And Over,451,114,451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,71,22.8,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",265,63,58.8,11.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.4
Estimate Marital Status Females 15 Years And Over Widowed,23,19,5.1,4.6
Estimate Marital Status Females 15 Years And Over Divorced,60,34,13.3,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,21,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,45.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",151,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",276,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",151,134,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,426,197,426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,2.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),326,172,76.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,45,15.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,16,4.7,4.3
Estimate Educational Attainment Population 25 Years And Over,736,145,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,103,21.9,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,55,9.6,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,68,32.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,40,13.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,26,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,39,10.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,24,4.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,504,99,68.5,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,53,14.5,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,848,180,848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,21,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1567,481,1567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,37,6.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,719,329,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,713,175,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,18,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,46,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,35,47.4,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1528,477,1528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1456,475,95.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,58,4.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,58,4.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,52,3.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,28,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,28,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1567,481,1567,(X)
Estimate Place Of Birth Total Population Native,1562,481,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1559,480,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1503,484,95.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,56,37,3.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,5,6,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1322,372,1322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,580,138,43.9,14.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,742,356,56.1,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,65,7.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,733,355,55.4,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,65,7.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1567,481,1567,(X)
Estimate Ancestry Total Population American,105,110,6.7,7.0
Estimate Ancestry Total Population Arab,8,10,0.5,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,1,2,0.1,0.1
Estimate Ancestry Total Population English,60,47,3.8,3.2
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.9
Estimate Ancestry Total Population German,290,93,18.5,7.7
Estimate Ancestry Total Population Greek,3,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,30,25,1.9,1.8
Estimate Ancestry Total Population Italian,17,15,1.1,1.2
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,4,5,0.3,0.4
Estimate Ancestry Total Population Polish,11,12,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,10,16,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,18,27,1.1,1.8
Estimate Ancestry Total Population Scottish,3,6,0.2,0.4
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,26,34,1.7,2.2
Estimate Ancestry Total Population Swiss,316,367,20.2,20.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,0,11,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,434,94,434,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,50,55.1,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,53,48.2,13.8
