Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,62,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,13,9.4,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,2.4,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,12,7.1,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,8.3,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,25.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2115,272,2115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,64,5.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,37,2.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),932,203,44.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,81,16.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,670,155,31.7,5.7
Estimate Educational Attainment Population 25 Years And Over,7650,296,7650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,107,3.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",681,183,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2631,288,34.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1269,209,16.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1081,210,14.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,949,150,12.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,790,176,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6720,338,87.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1739,228,22.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8552,267,8552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,661,123,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10581,354,10581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1581,235,14.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2029,235,2029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,61,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6495,299,6495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,757,190,11.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2057,221,2057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,745,160,36.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10484,354,10484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9143,387,87.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1341,259,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1324,258,12.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,837,224,8.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,160,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,348,145,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,74,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,21,0.2,0.2
Estimate Place Of Birth Total Population,10581,354,10581,(X)
Estimate Place Of Birth Total Population Native,10242,382,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,10124,392,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8846,466,83.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1278,238,12.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,67,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,339,126,3.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,339,126,339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,110,72.9,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,68,27.1,17.5
Estimate Year Of Entry Population Born Outside The United States,457,148,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,67,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,55,39.8,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,36,60.2,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,126,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,73,28.6,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,242,110,71.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,126,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,112,70.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,35,14.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,44,11.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,13,3.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,10071,349,10071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9606,351,95.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,465,163,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",207,109,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,108,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,83,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,103,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,59,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,50,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Ancestry Total Population,10581,354,10581,(X)
Estimate Ancestry Total Population American,606,189,5.7,1.7
Estimate Ancestry Total Population Arab,33,44,0.3,0.4
Estimate Ancestry Total Population Czech,11,12,0.1,0.1
Estimate Ancestry Total Population Danish,32,29,0.3,0.3
Estimate Ancestry Total Population Dutch,443,140,4.2,1.3
Estimate Ancestry Total Population English,1549,330,14.6,3.1
Estimate Ancestry Total Population French (Except Basque),321,126,3.0,1.2
Estimate Ancestry Total Population French Canadian,103,68,1.0,0.6
Estimate Ancestry Total Population German,2150,321,20.3,3.2
Estimate Ancestry Total Population Greek,44,45,0.4,0.4
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,1866,335,17.6,3.2
Estimate Ancestry Total Population Italian,2127,312,20.1,2.9
Estimate Ancestry Total Population Lithuanian,44,43,0.4,0.4
Estimate Ancestry Total Population Norwegian,34,25,0.3,0.2
Estimate Ancestry Total Population Polish,341,114,3.2,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.4
Estimate Ancestry Total Population Russian,5,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,32,28,0.3,0.3
Estimate Ancestry Total Population Scottish,174,82,1.6,0.8
Estimate Ancestry Total Population Slovak,8,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,134,60,1.3,0.6
Estimate Ancestry Total Population Swiss,26,32,0.2,0.3
Estimate Ancestry Total Population Ukrainian,58,40,0.5,0.4
Estimate Ancestry Total Population Welsh,74,53,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,32,0.2,0.3
Estimate Computers And Internet Use Total Households,4822,220,4822,(X)
Estimate Computers And Internet Use Total Households With A Computer,4406,223,91.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4018,233,83.3,3.7
