Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,44,35,18.0,13.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",110,43,45.1,15.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,16.8
Estimate Marital Status Males 15 Years And Over Widowed,51,43,20.9,16.1
Estimate Marital Status Males 15 Years And Over Divorced,39,28,16.0,10.1
Estimate Marital Status Females 15 Years And Over,289,78,289,(X)
Estimate Marital Status Females 15 Years And Over Never Married,151,68,52.2,13.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",103,37,35.6,12.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,14.4
Estimate Marital Status Females 15 Years And Over Widowed,17,13,5.9,4.5
Estimate Marital Status Females 15 Years And Over Divorced,18,19,6.2,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,17,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,17,100.0,90.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,420,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,18,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,15,66.7,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,25.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,41.7,41.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,62.5,55.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,31.3,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,174,85,174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,24,12.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,39,40.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,11,4.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,58,43.1,22.0
Estimate Educational Attainment Population 25 Years And Over,465,102,465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,25,4.5,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,38,11.8,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,69,37.0,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,39,22.2,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,24,6.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,70,17.8,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,389,91,83.7,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,71,18.5,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,531,120,531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,42,10.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,659,159,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,39,13.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,69,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,418,112,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,34,17.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,59,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,19,15.9,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,652,161,652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,608,160,93.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,65,6.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,65,6.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,63,6.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,63,6.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.7
Estimate Place Of Birth Total Population,659,159,659,(X)
Estimate Place Of Birth Total Population Native,659,159,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,659,159,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,493,131,74.8,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,166,77,25.2,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,625,147,625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,625,147,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Ancestry Total Population,659,159,659,(X)
Estimate Ancestry Total Population American,17,22,2.6,3.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,0,14,0.0,6.6
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,0,14,0.0,6.6
Estimate Ancestry Total Population English,115,65,17.5,9.5
Estimate Ancestry Total Population French (Except Basque),8,13,1.2,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,22,17,3.3,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,58,67,8.8,10.0
Estimate Ancestry Total Population Italian,33,30,5.0,4.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.6
Estimate Ancestry Total Population Polish,0,14,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,2,5,0.3,0.7
Estimate Ancestry Total Population Scottish,0,14,0.0,6.6
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.6
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.6
Estimate Ancestry Total Population Welsh,0,14,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,278,67,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,52,71.6,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,48,54.0,14.1
