Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,146,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,114,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,113,95.2,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,113,89.3,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,6.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,113,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,60,52.5,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,113,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,861,329,861,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,102,14.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,97,11.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),173,135,20.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),329,223,38.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,80,16.0,9.2
Estimate Educational Attainment Population 25 Years And Over,2827,475,2827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,78,2.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),785,248,27.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",924,283,32.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,136,9.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,529,244,18.7,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,226,147,8.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2732,476,96.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,755,268,26.7,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3039,491,3039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,142,8.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3924,752,3924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,250,15.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,885,392,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2132,409,2132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,171,17.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,907,276,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,153,27.9,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3921,752,3921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3672,675,93.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,173,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,173,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,168,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,49,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,49,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3924,752,3924,(X)
Estimate Place Of Birth Total Population Native,3812,745,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,3812,745,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3055,740,77.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,757,287,19.3,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,112,74,2.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,112,74,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,61,54.5,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,56,45.5,42.3
Estimate Year Of Entry Population Born Outside The United States,112,74,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,74,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,74,100.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,74,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,7,1.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,66,58.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,51,38.4,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,3675,641,3675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3426,640,93.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,156,6.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,42,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,74,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,42,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,87,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,88,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3924,752,3924,(X)
Estimate Ancestry Total Population American,78,74,2.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,2,4,0.1,0.1
Estimate Ancestry Total Population Dutch,19,31,0.5,0.8
Estimate Ancestry Total Population English,862,502,22.0,11.0
Estimate Ancestry Total Population French (Except Basque),45,49,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,694,441,17.7,9.3
Estimate Ancestry Total Population Greek,17,25,0.4,0.7
Estimate Ancestry Total Population Hungarian,16,26,0.4,0.7
Estimate Ancestry Total Population Irish,598,299,15.2,7.0
Estimate Ancestry Total Population Italian,323,245,8.2,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,70,72,1.8,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,18,28,0.5,0.7
Estimate Ancestry Total Population Russian,66,77,1.7,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,230,212,5.9,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,109,119,2.8,3.1
Estimate Ancestry Total Population Swedish,15,23,0.4,0.6
Estimate Ancestry Total Population Swiss,33,38,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,52,84,1.3,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1705,256,1705,(X)
Estimate Computers And Internet Use Total Households With A Computer,1544,250,90.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1395,254,81.8,10.3
