Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,478,180,478,(X)
Estimate Marital Status Males 15 Years And Over Never Married,168,130,35.1,18.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",208,83,43.5,15.1
Estimate Marital Status Males 15 Years And Over Separated,8,15,1.7,2.9
Estimate Marital Status Males 15 Years And Over Widowed,39,50,8.2,9.5
Estimate Marital Status Males 15 Years And Over Divorced,55,46,11.5,10.5
Estimate Marital Status Females 15 Years And Over,621,195,621,(X)
Estimate Marital Status Females 15 Years And Over Never Married,130,96,20.9,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",317,131,51.0,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,94,99,15.1,14.4
Estimate Marital Status Females 15 Years And Over Divorced,80,78,12.9,11.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,270,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,100.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,100.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,53.8,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,39,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,22,38.7,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,31,61.3,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,59.1
Estimate Educational Attainment Population 25 Years And Over,984,306,984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,20,1.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,81,9.9,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,246,52.1,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,155,25.2,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,73,7.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,45,4.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,872,298,88.6,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,45,4.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1080,319,1080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,63,9.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1260,381,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,464,213,36.8,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,177,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,254,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,112,28.1,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,162,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,141,69.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1260,381,1260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1256,381,99.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1260,381,1260,(X)
Estimate Place Of Birth Total Population Native,1096,356,87.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,1067,351,84.7,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,579,272,46.0,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,488,195,38.7,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,39,2.3,3.2
Estimate Place Of Birth Total Population Foreign Born,164,160,13.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,164,160,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,73,29.9,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,144,70.1,44.0
Estimate Year Of Entry Population Born Outside The United States,193,159,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,39,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,39,100.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,160,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,160,100.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,160,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,6.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,159,93.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,1249,378,1249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,768,294,61.5,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,481,249,38.5,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,84,6.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,457,245,36.6,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,82,5.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,34,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1260,381,1260,(X)
Estimate Ancestry Total Population American,17,21,1.3,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.1
Estimate Ancestry Total Population English,313,204,24.8,14.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,182,115,14.4,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,7,13,0.6,1.1
Estimate Ancestry Total Population Italian,0,13,0.0,3.1
Estimate Ancestry Total Population Lithuanian,41,64,3.3,5.3
Estimate Ancestry Total Population Norwegian,10,17,0.8,1.3
Estimate Ancestry Total Population Polish,10,16,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,97,62,7.7,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,6,10,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,66,69,5.2,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,441,139,441,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,142,87.5,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,141,85.5,11.1
