Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,709,197,18.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,648,239,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1972,268,1972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,390,129,19.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1304,270,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,136,24.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3931,355,3931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3330,358,84.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,195,15.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,195,15.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,27,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,572,192,14.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,466,182,11.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,74,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,3931,355,3931,(X)
Estimate Place Of Birth Total Population Native,3771,348,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,3623,357,92.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1220,267,31.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2403,374,61.1,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,75,3.8,1.9
Estimate Place Of Birth Total Population Foreign Born,160,108,4.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,160,108,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,85,71.9,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,61,28.1,32.4
Estimate Year Of Entry Population Born Outside The United States,308,138,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,75,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,75,100.0,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,108,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,108,100.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,108,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,60,25.6,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,32,21.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,79,53.1,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over,3889,354,3889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3801,323,97.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,66,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,61,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,21,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3931,355,3931,(X)
Estimate Ancestry Total Population American,62,40,1.6,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,109,121,2.8,3.1
Estimate Ancestry Total Population Danish,24,25,0.6,0.6
Estimate Ancestry Total Population Dutch,62,63,1.6,1.6
Estimate Ancestry Total Population English,504,203,12.8,5.0
Estimate Ancestry Total Population French (Except Basque),208,136,5.3,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,854,270,21.7,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,13,19,0.3,0.5
Estimate Ancestry Total Population Irish,587,173,14.9,4.2
Estimate Ancestry Total Population Italian,129,72,3.3,1.8
Estimate Ancestry Total Population Lithuanian,13,19,0.3,0.5
Estimate Ancestry Total Population Norwegian,57,38,1.5,1.0
Estimate Ancestry Total Population Polish,102,80,2.6,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,11,18,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,114,89,2.9,2.3
Estimate Ancestry Total Population Scottish,85,49,2.2,1.2
Estimate Ancestry Total Population Slovak,15,23,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,81,79,2.1,2.0
Estimate Ancestry Total Population Swedish,130,92,3.3,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,30,24,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1831,249,1831,(X)
Estimate Computers And Internet Use Total Households With A Computer,1720,227,93.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1357,211,74.1,8.1
