Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,13,12,3.5,3.0
Estimate Marital Status Males 15 Years And Over Divorced,36,17,9.6,4.5
Estimate Marital Status Females 15 Years And Over,375,75,375,(X)
Estimate Marital Status Females 15 Years And Over Never Married,95,45,25.3,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",164,36,43.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,6,11,1.6,2.8
Estimate Marital Status Females 15 Years And Over Widowed,71,43,18.9,10.1
Estimate Marital Status Females 15 Years And Over Divorced,39,23,10.4,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,10,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,28.6,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,289,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,61.5,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,61.5,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,34,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,12.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,6.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,12,18.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,29,50.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,8,12.5,10.3
Estimate Educational Attainment Population 25 Years And Over,691,122,691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,38,7.1,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,46,10.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,73,40.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,47,17.2,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,19,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,31,15.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,18,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,571,103,82.6,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,37,19.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,725,116,725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,37,15.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,771,122,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,57,25.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,34,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,390,80,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,46,21.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,70,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,38,37.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,801,123,801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,686,99,85.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,69,14.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,69,14.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,71,13.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.4,0.5
Estimate Place Of Birth Total Population,819,125,819,(X)
Estimate Place Of Birth Total Population Native,790,123,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,790,123,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,600,93,73.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,190,70,23.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,29,17,3.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,29,17,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,12,65.5,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,34.5,34.3
Estimate Year Of Entry Population Born Outside The United States,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,17,100.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,17,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,3.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,17,96.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over,782,119,782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,567,107,72.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,73,27.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,24,7.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,73,27.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,24,7.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,819,125,819,(X)
Estimate Ancestry Total Population American,53,18,6.5,2.3
Estimate Ancestry Total Population Arab,1,2,0.1,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,3.3
Estimate Ancestry Total Population Danish,3,4,0.4,0.4
Estimate Ancestry Total Population Dutch,0,11,0.0,3.3
Estimate Ancestry Total Population English,99,61,12.1,7.3
Estimate Ancestry Total Population French (Except Basque),360,84,44.0,9.1
Estimate Ancestry Total Population French Canadian,89,39,10.9,4.9
Estimate Ancestry Total Population German,18,11,2.2,1.3
Estimate Ancestry Total Population Greek,0,11,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.3
Estimate Ancestry Total Population Irish,115,51,14.0,6.4
Estimate Ancestry Total Population Italian,20,15,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,6,5,0.7,0.6
Estimate Ancestry Total Population Polish,2,2,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,0,11,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,4,7,0.5,0.8
Estimate Ancestry Total Population Scottish,6,4,0.7,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.4
Estimate Ancestry Total Population Swedish,13,16,1.6,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,9,7,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,331,48,331,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,46,77.6,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,41,60.7,10.4
