Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),887,234,72.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,65,10.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,85,10.7,6.6
Estimate Educational Attainment Population 25 Years And Over,3416,641,3416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1237,254,36.2,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,157,7.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1305,540,38.2,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,142,8.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,125,5.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,80,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,34,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1926,567,56.4,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,88,4.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3989,697,3989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,50,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5795,880,5795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,172,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1806,368,1806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,52,2.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3449,689,3449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,74,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,540,284,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,145,37.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5638,858,5638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4998,871,88.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),640,370,11.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,640,370,11.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,227,3.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,436,299,7.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,192,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,232,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5795,880,5795,(X)
Estimate Place Of Birth Total Population Native,5785,881,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,5776,881,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5527,882,95.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,249,152,4.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,10,15,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States,19,28,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,100.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,5406,848,5406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2300,655,42.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3106,614,57.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1109,433,20.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3106,614,57.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1109,433,20.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5795,880,5795,(X)
Estimate Ancestry Total Population American,733,381,12.6,6.6
Estimate Ancestry Total Population Arab,17,23,0.3,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,112,147,1.9,2.6
Estimate Ancestry Total Population English,149,167,2.6,2.9
Estimate Ancestry Total Population French (Except Basque),8,13,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1940,594,33.5,8.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,19,21,0.3,0.3
Estimate Ancestry Total Population Italian,69,55,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,0,17,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,16,23,0.3,0.4
Estimate Ancestry Total Population Scottish,256,299,4.4,5.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,841,430,14.5,7.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,12,19,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1675,330,1675,(X)
Estimate Computers And Internet Use Total Households With A Computer,1182,325,70.6,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1101,319,65.7,11.3
