Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,103,59,0.3,0.2
Estimate Ancestry Total Population Irish,3485,608,8.8,1.5
Estimate Ancestry Total Population Italian,1503,427,3.8,1.1
Estimate Ancestry Total Population Lithuanian,95,80,0.2,0.2
Estimate Ancestry Total Population Norwegian,1340,367,3.4,0.9
Estimate Ancestry Total Population Polish,1273,297,3.2,0.7
Estimate Ancestry Total Population Portuguese,40,39,0.1,0.1
Estimate Ancestry Total Population Russian,218,147,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,113,68,0.3,0.2
Estimate Ancestry Total Population Scottish,1155,343,2.9,0.8
Estimate Ancestry Total Population Slovak,106,120,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,34,40,0.1,0.1
Estimate Ancestry Total Population Swedish,1040,311,2.6,0.8
Estimate Ancestry Total Population Swiss,185,127,0.5,0.3
Estimate Ancestry Total Population Ukrainian,165,138,0.4,0.3
Estimate Ancestry Total Population Welsh,338,185,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,101,0.4,0.3
Estimate Computers And Internet Use Total Households,17164,833,17164,(X)
Estimate Computers And Internet Use Total Households With A Computer,16428,808,95.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15751,842,91.8,1.4
