Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,61,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,21.3,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,22,21.3,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,78.9,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,47.4,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1554,257,1554,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,30,2.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,28,2.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),638,162,41.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),551,187,35.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,301,104,19.4,6.7
Estimate Educational Attainment Population 25 Years And Over,5840,318,5840,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,52,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,69,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1874,246,32.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",884,179,15.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1072,182,18.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,257,17.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,742,120,12.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5608,304,96.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1778,299,30.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6318,314,6318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,600,155,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7832,270,7832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,724,188,9.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1547,275,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,52,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4777,306,4777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,102,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1508,245,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,130,22.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7787,268,7787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6914,433,88.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),873,370,11.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,847,365,10.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,761,362,9.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,68,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,43,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,62,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,56,0.3,0.7
Estimate Place Of Birth Total Population,7873,270,7873,(X)
Estimate Place Of Birth Total Population Native,7671,308,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,7629,306,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6886,330,87.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,743,162,9.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,34,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,202,134,2.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,202,134,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,115,80.2,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,58,19.8,24.7
Estimate Year Of Entry Population Born Outside The United States,244,135,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,34,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,34,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,134,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,56,13.9,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,119,86.1,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,134,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,110,46.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,32,21.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,2.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,63,30.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,7489,273,7489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7252,317,96.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,237,141,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,61,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,81,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,56,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,103,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,37,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7873,270,7873,(X)
Estimate Ancestry Total Population American,364,182,4.6,2.3
Estimate Ancestry Total Population Arab,101,111,1.3,1.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,10,14,0.1,0.2
Estimate Ancestry Total Population Dutch,29,33,0.4,0.4
Estimate Ancestry Total Population English,789,209,10.0,2.7
Estimate Ancestry Total Population French (Except Basque),169,76,2.1,0.9
Estimate Ancestry Total Population French Canadian,121,141,1.5,1.8
Estimate Ancestry Total Population German,3345,482,42.5,6.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,56,62,0.7,0.8
Estimate Ancestry Total Population Irish,1237,254,15.7,3.2
Estimate Ancestry Total Population Italian,1492,379,19.0,4.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,42,62,0.5,0.8
Estimate Ancestry Total Population Polish,1500,281,19.1,3.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,154,141,2.0,1.8
Estimate Ancestry Total Population Scotch-Irish,97,75,1.2,0.9
Estimate Ancestry Total Population Scottish,136,81,1.7,1.0
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,123,94,1.6,1.2
Estimate Ancestry Total Population Swiss,29,35,0.4,0.4
Estimate Ancestry Total Population Ukrainian,94,73,1.2,0.9
Estimate Ancestry Total Population Welsh,22,26,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.1,0.2
Estimate Computers And Internet Use Total Households,3165,196,3165,(X)
Estimate Computers And Internet Use Total Households With A Computer,2913,188,92.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2784,189,88.0,3.5
