Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,15,23.1,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,50.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,15,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,761,134,761,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,0.4,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,29,7.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,107,51.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,59,27.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,37,12.9,4.2
Estimate Educational Attainment Population 25 Years And Over,1737,134,1737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,71,11.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,48,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),751,93,43.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,65,17.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,40,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,54,9.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,23,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1404,103,80.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,58,11.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2007,172,2007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,33,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2741,265,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,318,84,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,805,159,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,51,7.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1572,160,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,52,10.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,81,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,39,26.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2781,265,2781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2238,222,80.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),543,206,19.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,501,211,18.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,77,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,200,14.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,97,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,176,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,44,1.5,1.6
Estimate Place Of Birth Total Population,2812,267,2812,(X)
Estimate Place Of Birth Total Population Native,2419,228,86.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,2338,229,83.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1831,174,65.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,507,187,18.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,51,2.9,1.8
Estimate Place Of Birth Total Population Foreign Born,393,105,14.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,393,105,393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,33,10.4,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,352,104,89.6,8.5
Estimate Year Of Entry Population Born Outside The United States,474,110,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,51,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,51,93.8,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,6.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,393,105,393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,57,17.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,324,107,82.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",393,105,393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",390,105,99.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,2631,238,2631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,155,66.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,875,202,33.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,96,13.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,819,193,31.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",349,91,13.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,60,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2812,267,2812,(X)
Estimate Ancestry Total Population American,62,50,2.2,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,50,33,1.8,1.2
Estimate Ancestry Total Population Danish,15,11,0.5,0.4
Estimate Ancestry Total Population Dutch,73,85,2.6,2.9
Estimate Ancestry Total Population English,58,42,2.1,1.6
Estimate Ancestry Total Population French (Except Basque),38,24,1.4,0.9
Estimate Ancestry Total Population French Canadian,6,6,0.2,0.2
Estimate Ancestry Total Population German,1125,155,40.0,5.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,123,48,4.4,1.8
Estimate Ancestry Total Population Italian,15,14,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,124,52,4.4,1.8
Estimate Ancestry Total Population Polish,160,66,5.7,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,9,10,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,51,29,1.8,1.1
Estimate Ancestry Total Population Swiss,30,23,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,994,87,994,(X)
Estimate Computers And Internet Use Total Households With A Computer,861,90,86.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,89,84.1,5.0
