Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",109,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,203,118,203,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,59,30.5,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,59,30.5,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,59,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,58,91.9,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,57,82.3,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2908,356,2908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,178,11.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,72,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),970,189,33.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),635,130,21.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,848,297,29.2,8.6
Estimate Educational Attainment Population 25 Years And Over,8402,328,8402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,68,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,100,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2215,352,26.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1880,317,22.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,739,152,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1902,220,22.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1335,261,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8071,336,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3237,335,38.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9154,371,9154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,727,159,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11629,80,11629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1494,470,12.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2523,388,2523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,171,9.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7240,332,7240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,792,340,10.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1866,211,1866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,465,129,24.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11522,128,11522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10577,276,91.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),945,280,8.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,847,260,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,614,226,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,131,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,45,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,126,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,145,0.9,1.3
Estimate Place Of Birth Total Population,11707,67,11707,(X)
Estimate Place Of Birth Total Population Native,10804,512,92.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,10648,515,91.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7595,645,64.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3053,387,26.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",156,88,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,903,503,7.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,903,503,903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,156,44.6,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,500,482,55.4,27.8
Estimate Year Of Entry Population Born Outside The United States,1059,505,1059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,156,88,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,1.3,3.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,89,98.7,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,903,503,903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,365,478,40.4,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,538,183,59.6,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",903,503,903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,80,19.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",548,494,60.7,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,42,4.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,82,10.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,39,5.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,10942,284,10942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9943,537,90.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,999,538,9.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",274,233,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,62,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,137,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,551,517,5.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,231,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,59,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11707,67,11707,(X)
Estimate Ancestry Total Population American,568,191,4.9,1.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,8,12,0.1,0.1
Estimate Ancestry Total Population Danish,26,29,0.2,0.2
Estimate Ancestry Total Population Dutch,77,45,0.7,0.4
Estimate Ancestry Total Population English,1884,388,16.1,3.3
Estimate Ancestry Total Population French (Except Basque),861,262,7.4,2.2
Estimate Ancestry Total Population French Canadian,898,241,7.7,2.1
Estimate Ancestry Total Population German,809,235,6.9,2.0
Estimate Ancestry Total Population Greek,244,116,2.1,1.0
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.1
Estimate Ancestry Total Population Irish,2565,432,21.9,3.7
Estimate Ancestry Total Population Italian,1429,297,12.2,2.5
Estimate Ancestry Total Population Lithuanian,67,39,0.6,0.3
Estimate Ancestry Total Population Norwegian,126,142,1.1,1.2
Estimate Ancestry Total Population Polish,486,157,4.2,1.3
Estimate Ancestry Total Population Portuguese,196,117,1.7,1.0
Estimate Ancestry Total Population Russian,63,41,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,95,56,0.8,0.5
Estimate Ancestry Total Population Scottish,424,151,3.6,1.3
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,51,64,0.4,0.5
Estimate Ancestry Total Population Swedish,203,82,1.7,0.7
Estimate Ancestry Total Population Swiss,14,22,0.1,0.2
Estimate Ancestry Total Population Ukrainian,90,93,0.8,0.8
Estimate Ancestry Total Population Welsh,97,55,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,29,0.2,0.2
Estimate Computers And Internet Use Total Households,4370,249,4370,(X)
Estimate Computers And Internet Use Total Households With A Computer,4145,258,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4119,252,94.3,1.9
