Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,16,27,1.9,3.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,4.6
Estimate Marital Status Males 15 Years And Over Divorced,25,43,2.9,4.8
Estimate Marital Status Females 15 Years And Over,1201,251,1201,(X)
Estimate Marital Status Females 15 Years And Over Never Married,340,168,28.3,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",434,139,36.1,12.2
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,209,117,17.4,9.5
Estimate Marital Status Females 15 Years And Over Divorced,216,180,18.0,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,22,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,160,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,755,422,755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,24,2.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,101,13.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,170,30.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,80,14.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,299,188,39.6,13.1
Estimate Educational Attainment Population 25 Years And Over,1689,325,1689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,37,1.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),434,200,25.7,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,165,26.9,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,121,9.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,94,11.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,412,188,24.4,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1658,322,98.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,222,36.2,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,1923,334,1923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,118,9.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2541,536,2541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,534,221,21.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,618,314,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1511,322,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,219,24.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,412,161,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,100,40.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2531,539,2531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2259,521,89.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),272,259,10.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,259,10.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,86,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,242,7.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,242,7.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2552,534,2552,(X)
Estimate Place Of Birth Total Population Native,2484,508,97.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,2484,508,97.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1330,378,52.1,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1154,405,45.2,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,68,116,2.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,68,116,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,30,25.0,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,88,75.0,12.7
Estimate Year Of Entry Population Born Outside The United States,68,116,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,116,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,116,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,116,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,116,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.9
Estimate Language Spoken At Home Population 5 Years And Over,2403,527,2403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2282,499,95.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,207,5.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,30,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,207,5.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,30,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2552,534,2552,(X)
Estimate Ancestry Total Population American,398,285,15.6,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,80,125,3.1,5.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,278,194,10.9,7.3
Estimate Ancestry Total Population French (Except Basque),203,175,8.0,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,171,172,6.7,6.8
Estimate Ancestry Total Population Greek,42,84,1.6,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,195,160,7.6,6.2
Estimate Ancestry Total Population Italian,44,43,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,15,25,0.6,1.0
Estimate Ancestry Total Population Polish,19,23,0.7,1.0
Estimate Ancestry Total Population Portuguese,15,25,0.6,1.0
Estimate Ancestry Total Population Russian,13,21,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,54,82,2.1,3.2
Estimate Ancestry Total Population Scottish,198,175,7.8,7.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,46,52,1.8,1.9
Estimate Ancestry Total Population Swiss,17,29,0.7,1.2
Estimate Ancestry Total Population Ukrainian,50,77,2.0,3.0
Estimate Ancestry Total Population Welsh,50,77,2.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,953,188,953,(X)
Estimate Computers And Internet Use Total Households With A Computer,875,188,91.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,192,85.3,11.8
