Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",90,54,44.8,21.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.9
Estimate Marital Status Females 15 Years And Over Widowed,51,48,25.4,20.9
Estimate Marital Status Females 15 Years And Over Divorced,16,17,8.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,342,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,39,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,29,80.9,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,25,19.1,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.6
Estimate Educational Attainment Population 25 Years And Over,358,125,358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,31,8.1,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,80,55.0,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,38,14.8,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,52,14.5,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,40,7.5,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,329,122,91.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,84,22.1,19.2
Estimate Veteran Status Civilian Population 18 Years And Over,370,124,370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,14,2.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,487,161,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,63,21.4,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,63,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,110,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,39,16.3,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,67,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,50,51.2,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,487,161,487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,292,121,60.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,117,40.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,34,4.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,34,4.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,110,35.7,17.1
Estimate Place Of Birth Total Population,487,161,487,(X)
Estimate Place Of Birth Total Population Native,362,124,74.3,12.2
Estimate Place Of Birth Total Population Native Born In United States,355,121,72.9,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,287,115,58.9,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,68,42,14.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,1.4,2.2
Estimate Place Of Birth Total Population Foreign Born,125,78,25.7,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,125,78,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,78,100.0,25.5
Estimate Year Of Entry Population Born Outside The United States,132,79,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,78,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,78,100.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,78,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,78,100.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,438,142,438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,313,119,71.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,78,28.5,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,78,28.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,78,28.5,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,78,28.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,487,161,487,(X)
Estimate Ancestry Total Population American,37,40,7.6,8.2
Estimate Ancestry Total Population Arab,0,13,0.0,7.4
Estimate Ancestry Total Population Czech,0,13,0.0,7.4
Estimate Ancestry Total Population Danish,0,13,0.0,7.4
Estimate Ancestry Total Population Dutch,0,13,0.0,7.4
Estimate Ancestry Total Population English,8,15,1.6,3.2
Estimate Ancestry Total Population French (Except Basque),6,8,1.2,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.4
Estimate Ancestry Total Population German,0,13,0.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.4
Estimate Ancestry Total Population Irish,25,34,5.1,7.1
Estimate Ancestry Total Population Italian,0,13,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.4
Estimate Ancestry Total Population Polish,0,13,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.4
Estimate Ancestry Total Population Scottish,0,13,0.0,7.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.4
Estimate Ancestry Total Population Swedish,0,13,0.0,7.4
Estimate Ancestry Total Population Swiss,0,13,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.4
Estimate Ancestry Total Population Welsh,0,13,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.4
Estimate Computers And Internet Use Total Households,264,86,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,56,40.5,21.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,45,26.9,17.2
