Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,53,29.5,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,61,18.1,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,16,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,565,85,94.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,62,22.8,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,637,86,637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,19,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,869,134,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,27,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,63,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,484,94,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,2.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,35,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,26,35.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,857,132,857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,797,129,93.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,24,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,24,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,13,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,23,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,16,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,16,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,869,134,869,(X)
Estimate Place Of Birth Total Population Native,858,134,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,854,134,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,66,37.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,526,116,60.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,11,9,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,9,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,36.4,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,6,63.6,43.3
Estimate Year Of Entry Population Born Outside The United States,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,36.4,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,63.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,9,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,36.4,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,63.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,821,126,821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,782,119,95.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,30,4.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,30,3.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,869,134,869,(X)
Estimate Ancestry Total Population American,12,12,1.4,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,74,74,8.5,8.0
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,5,6,0.6,0.7
Estimate Ancestry Total Population English,28,18,3.2,2.1
Estimate Ancestry Total Population French (Except Basque),17,11,2.0,1.2
Estimate Ancestry Total Population French Canadian,5,5,0.6,0.6
Estimate Ancestry Total Population German,381,83,43.8,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,82,37,9.4,4.3
Estimate Ancestry Total Population Italian,3,5,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,228,55,26.2,6.9
Estimate Ancestry Total Population Polish,32,14,3.7,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,11,12,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,17,14,2.0,1.6
Estimate Ancestry Total Population Scottish,6,8,0.7,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,24,17,2.8,1.9
Estimate Ancestry Total Population Swiss,22,25,2.5,2.8
Estimate Ancestry Total Population Ukrainian,9,10,1.0,1.1
Estimate Ancestry Total Population Welsh,3,4,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,377,62,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,345,63,91.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,321,62,85.1,5.8
