Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,19,39,0.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,232,86,4.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,649,189,11.9,3.4
Estimate Marital Status Females 15 Years And Over,5867,518,5867,(X)
Estimate Marital Status Females 15 Years And Over Never Married,705,219,12.0,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3605,472,61.4,6.7
Estimate Marital Status Females 15 Years And Over Separated,116,116,2.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,961,313,16.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,480,182,8.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,39,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,27,45.2,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,368,164,368,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,90,23.9,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,46,6.5,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,73,17.4,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,90,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,44,46.6,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,89,94.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1441,351,1441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,54,3.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,47,2.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),867,268,60.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,103,13.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,147,20.3,9.2
Estimate Educational Attainment Population 25 Years And Over,10972,908,10972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,395,366,3.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,141,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3870,560,35.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2432,403,22.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1144,250,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1622,367,14.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1175,398,10.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10243,837,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2797,548,25.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,11178,912,11178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1436,277,12.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12673,1035,12673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2734,434,21.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1505,324,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,86,9.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5958,680,5958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1082,283,18.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5210,664,5210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1508,315,28.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12654,1038,12654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11239,1064,88.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1415,421,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1364,419,10.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,98,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1224,398,9.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,253,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,752,294,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,58,0.4,0.5
Estimate Place Of Birth Total Population,12683,1035,12683,(X)
Estimate Place Of Birth Total Population Native,11928,1085,94.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,11820,1097,93.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2000,470,15.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9820,883,77.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,79,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,755,259,6.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,755,259,755,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,576,218,76.3,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,179,133,23.7,14.9
Estimate Year Of Entry Population Born Outside The United States,863,271,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,79,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,79,100.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,755,259,755,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,112,16.8,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,628,235,83.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",755,259,755,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,118,32.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,96,10.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,0.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",337,173,44.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,99,12.3,12.3
Estimate Language Spoken At Home Population 5 Years And Over,12335,1027,12335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11641,1075,94.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,694,220,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,158,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,193,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,127,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,109,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,112,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,86,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12683,1035,12683,(X)
Estimate Ancestry Total Population American,2361,788,18.6,5.6
Estimate Ancestry Total Population Arab,22,34,0.2,0.3
Estimate Ancestry Total Population Czech,89,64,0.7,0.5
Estimate Ancestry Total Population Danish,31,27,0.2,0.2
Estimate Ancestry Total Population Dutch,194,97,1.5,0.8
Estimate Ancestry Total Population English,1332,363,10.5,2.8
Estimate Ancestry Total Population French (Except Basque),547,211,4.3,1.7
Estimate Ancestry Total Population French Canadian,36,45,0.3,0.4
Estimate Ancestry Total Population German,2076,447,16.4,3.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,18,21,0.1,0.2
Estimate Ancestry Total Population Irish,1754,401,13.8,3.1
Estimate Ancestry Total Population Italian,1305,341,10.3,2.8
Estimate Ancestry Total Population Lithuanian,13,21,0.1,0.2
Estimate Ancestry Total Population Norwegian,204,119,1.6,0.9
Estimate Ancestry Total Population Polish,725,334,5.7,2.5
Estimate Ancestry Total Population Portuguese,61,49,0.5,0.4
Estimate Ancestry Total Population Russian,129,70,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,135,131,1.1,1.0
Estimate Ancestry Total Population Scottish,314,186,2.5,1.4
Estimate Ancestry Total Population Slovak,84,61,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,176,101,1.4,0.8
Estimate Ancestry Total Population Swiss,75,103,0.6,0.8
Estimate Ancestry Total Population Ukrainian,100,73,0.8,0.6
Estimate Ancestry Total Population Welsh,140,86,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),291,212,2.3,1.7
Estimate Computers And Internet Use Total Households,5448,519,5448,(X)
Estimate Computers And Internet Use Total Households With A Computer,5152,489,94.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4965,472,91.1,3.7
