Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,58,48,0.6,0.5
Estimate Marital Status Males 15 Years And Over Divorced,819,203,8.1,2.1
Estimate Marital Status Females 15 Years And Over,11286,860,11286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6082,642,53.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3370,369,29.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,124,88,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,431,153,3.8,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1279,329,11.3,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,481,175,481,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,66,15.4,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",90,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,202,84,202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,41,17.3,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,25,6.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,31,10.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,41,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,34,80.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,25,37.1,54.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4438,549,4438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,187,9.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,96,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1471,294,33.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),683,222,15.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1671,313,37.7,5.8
Estimate Educational Attainment Population 25 Years And Over,18933,957,18933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,541,204,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",887,291,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1935,403,10.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3039,520,16.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,915,231,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6281,644,33.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5335,492,28.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17505,936,92.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11616,738,61.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20962,1215,20962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,497,141,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24386,1440,24386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2107,344,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3625,561,3625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,109,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18529,1080,18529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1317,288,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2232,388,2232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,668,195,29.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24202,1423,24202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19703,1325,81.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4499,547,18.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4337,517,17.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2597,466,10.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1740,337,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1230,277,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,510,161,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,104,0.7,0.4
Estimate Place Of Birth Total Population,24623,1443,24623,(X)
Estimate Place Of Birth Total Population Native,20101,1352,81.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,19592,1294,79.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11474,870,46.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8118,839,33.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",509,237,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,4522,602,18.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4522,602,4522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2457,380,54.3,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2065,505,45.7,7.5
Estimate Year Of Entry Population Born Outside The United States,5031,644,5031,(X)
Estimate Year Of Entry Population Born Outside The United States Native,509,237,509,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,167,17.5,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,420,170,82.5,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4522,602,4522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1159,413,25.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3363,504,74.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4522,602,4522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,127,8.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2090,444,46.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",626,219,13.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,26,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1247,402,27.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,110,3.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,23238,1331,23238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17267,1178,74.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5971,799,25.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1507,401,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2319,578,10.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",438,186,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,942,270,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1578,395,6.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",406,179,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1132,438,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",595,325,2.6,1.4
Estimate Ancestry Total Population,24623,1443,24623,(X)
Estimate Ancestry Total Population American,771,300,3.1,1.2
Estimate Ancestry Total Population Arab,586,395,2.4,1.6
Estimate Ancestry Total Population Czech,185,136,0.8,0.6
Estimate Ancestry Total Population Danish,101,77,0.4,0.3
Estimate Ancestry Total Population Dutch,202,134,0.8,0.5
Estimate Ancestry Total Population English,1482,339,6.0,1.4
Estimate Ancestry Total Population French (Except Basque),408,132,1.7,0.6
Estimate Ancestry Total Population French Canadian,37,31,0.2,0.1
Estimate Ancestry Total Population German,1766,322,7.2,1.2
Estimate Ancestry Total Population Greek,40,30,0.2,0.1
Estimate Ancestry Total Population Hungarian,112,51,0.5,0.2
Estimate Ancestry Total Population Irish,1865,306,7.6,1.4
Estimate Ancestry Total Population Italian,966,252,3.9,1.1
Estimate Ancestry Total Population Lithuanian,83,72,0.3,0.3
Estimate Ancestry Total Population Norwegian,350,163,1.4,0.7
Estimate Ancestry Total Population Polish,626,204,2.5,0.9
Estimate Ancestry Total Population Portuguese,99,72,0.4,0.3
Estimate Ancestry Total Population Russian,579,265,2.4,1.1
Estimate Ancestry Total Population Scotch-Irish,227,124,0.9,0.5
Estimate Ancestry Total Population Scottish,367,134,1.5,0.6
Estimate Ancestry Total Population Slovak,45,43,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,677,217,2.7,0.9
Estimate Ancestry Total Population Swedish,440,183,1.8,0.7
Estimate Ancestry Total Population Swiss,74,42,0.3,0.2
Estimate Ancestry Total Population Ukrainian,158,85,0.6,0.3
Estimate Ancestry Total Population Welsh,136,69,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),219,134,0.9,0.5
Estimate Computers And Internet Use Total Households,10321,566,10321,(X)
Estimate Computers And Internet Use Total Households With A Computer,9938,572,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9518,578,92.2,2.1
