Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,7.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,11.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,17,28.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,22,45.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,8.5,12.5
Estimate Educational Attainment Population 25 Years And Over,259,66,259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,31,25.1,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,58,44.0,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,25,15.1,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,11,5.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,5.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,247,65,95.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,16,11.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,289,70,289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,13,6.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,387,91,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,21,11.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,50,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,5.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,52,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,16,11.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,111,56,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,11,15.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,380,90,380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,353,88,92.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,25,7.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,25,7.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,5,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,5.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.0
Estimate Place Of Birth Total Population,387,91,387,(X)
Estimate Place Of Birth Total Population Native,384,91,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,384,91,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,279,69,72.1,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,105,52,27.1,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,3,6,0.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,353,81,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,341,81,96.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,21,3.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,21,3.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Ancestry Total Population,387,91,387,(X)
Estimate Ancestry Total Population American,17,13,4.4,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,6.9
Estimate Ancestry Total Population Czech,4,4,1.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,6.9
Estimate Ancestry Total Population Dutch,8,13,2.1,3.4
Estimate Ancestry Total Population English,44,51,11.4,12.4
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.9
Estimate Ancestry Total Population German,103,38,26.6,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.9
Estimate Ancestry Total Population Irish,79,54,20.4,12.9
Estimate Ancestry Total Population Italian,2,3,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.9
Estimate Ancestry Total Population Polish,14,20,3.6,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.9
Estimate Ancestry Total Population Russian,5,7,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,3,7,0.8,1.8
Estimate Ancestry Total Population Scottish,7,7,1.8,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.9
Estimate Ancestry Total Population Swedish,1,2,0.3,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.9
Estimate Ancestry Total Population Welsh,0,11,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.9
Estimate Computers And Internet Use Total Households,179,55,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,32,69.8,21.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,33,68.7,21.4
