Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,22.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,22.7
Estimate Marital Status Females 15 Years And Over,137,102,137,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,43,32.8,36.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",92,100,67.2,36.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,23.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,23.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,23.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,350,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,93,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,93,100.0,40.8
Estimate Educational Attainment Population 25 Years And Over,281,186,281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,100,23.5,24.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,15,5.0,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,64,37.0,31.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,86,34.5,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,186,100.0,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,99,71.5,21.4
Estimate Veteran Status Civilian Population 18 Years And Over,281,186,281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,281,186,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,281,186,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,281,186,281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,118,68,42.0,34.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,181,58.0,34.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,181,58.0,34.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,31,6.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,180,51.2,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,180,51.2,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.5
Estimate Place Of Birth Total Population,281,186,281,(X)
Estimate Place Of Birth Total Population Native,242,184,86.1,17.9
Estimate Place Of Birth Total Population Native Born In United States,234,182,83.3,18.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11,18,3.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,223,182,79.4,21.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,2.8,4.5
Estimate Place Of Birth Total Population Foreign Born,39,45,13.9,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,39,45,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,33,51.3,51.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,31,48.7,51.3
Estimate Year Of Entry Population Born Outside The United States,47,46,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,45,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,31,48.7,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,33,51.3,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,45,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,31,48.7,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,33,51.3,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,281,186,281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,182,76.2,25.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,63,23.8,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,33,7.1,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,29,6.8,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,31,6.8,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,47,10.3,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,33,7.1,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Ancestry Total Population,281,186,281,(X)
Estimate Ancestry Total Population American,6,10,2.1,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,12.5
Estimate Ancestry Total Population Czech,0,13,0.0,12.5
Estimate Ancestry Total Population Danish,0,13,0.0,12.5
Estimate Ancestry Total Population Dutch,6,10,2.1,4.0
Estimate Ancestry Total Population English,20,32,7.1,12.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.5
Estimate Ancestry Total Population German,58,54,20.6,23.3
Estimate Ancestry Total Population Greek,0,13,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.5
Estimate Ancestry Total Population Irish,0,13,0.0,12.5
Estimate Ancestry Total Population Italian,0,13,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.5
Estimate Ancestry Total Population Polish,17,28,6.0,13.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.5
Estimate Ancestry Total Population Russian,11,18,3.9,6.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.5
Estimate Ancestry Total Population Scottish,19,31,6.8,11.9
Estimate Ancestry Total Population Slovak,0,13,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.5
Estimate Ancestry Total Population Swedish,0,13,0.0,12.5
Estimate Ancestry Total Population Swiss,0,13,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.5
Estimate Ancestry Total Population Welsh,0,13,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.5
Estimate Computers And Internet Use Total Households,192,96,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,96,100.0,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,67,68.2,38.6
