Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,37,34,1.2,1.1
Estimate Marital Status Females 15 Years And Over Divorced,0,20,0.0,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,18,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,764,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,61,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,61,100.0,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,61,100.0,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,54.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,61,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,30,48.8,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,61,100.0,54.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4618,538,4618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,29,0.3,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,65,1.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,56,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4472,546,96.8,2.2
Estimate Educational Attainment Population 25 Years And Over,432,189,432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,2.3,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,15,2.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),123,114,28.5,22.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,69,20.4,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,37,8.1,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,85,18.3,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,54,19.7,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,183,94.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,116,38.0,17.5
Estimate Veteran Status Civilian Population 18 Years And Over,4886,499,4886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,31,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5111,513,5111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,225,6.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,151,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,2.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4762,513,4762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,222,6.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,86,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,17,7.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5121,513,5121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3645,522,71.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1476,434,28.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1415,422,27.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,62,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1284,416,25.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1087,265,21.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,272,3.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,95,1.2,1.9
Estimate Place Of Birth Total Population,5121,513,5121,(X)
Estimate Place Of Birth Total Population Native,4980,508,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,4930,503,96.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3863,443,75.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1067,283,20.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,46,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,141,116,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,141,116,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,39,21.3,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,109,78.7,29.3
Estimate Year Of Entry Population Born Outside The United States,191,125,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,21,32.0,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,34,68.0,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,116,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,105,69.5,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,46,30.5,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,116,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,31,22.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,101,63.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,30,14.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,5084,506,5084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4852,473,95.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,110,4.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,40,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,129,75,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,15,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,78,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,15,0.1,0.3
Estimate Ancestry Total Population,5121,513,5121,(X)
Estimate Ancestry Total Population American,75,63,1.5,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,0,20,0.0,0.9
Estimate Ancestry Total Population English,26,45,0.5,0.9
Estimate Ancestry Total Population French (Except Basque),23,26,0.4,0.5
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,7,12,0.1,0.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,7,11,0.1,0.2
Estimate Ancestry Total Population Italian,26,40,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.9
Estimate Ancestry Total Population Scottish,0,20,0.0,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,404,342,7.9,6.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,48,1.4,0.9
Estimate Computers And Internet Use Total Households,650,206,650,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,206,100.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,481,188,74.0,15.7
