Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1901,290,1901,(X)
Estimate Marital Status Females 15 Years And Over Never Married,671,198,35.3,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",770,141,40.5,6.7
Estimate Marital Status Females 15 Years And Over Separated,54,40,2.8,2.1
Estimate Marital Status Females 15 Years And Over Widowed,163,99,8.6,5.0
Estimate Marital Status Females 15 Years And Over Divorced,243,95,12.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,193,126,193,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",133,93,68.9,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",173,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",174,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",357,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,140,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,66,37.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,66,37.5,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,66,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,63,84.8,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,66,100.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1058,284,1058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,28,1.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,86,11.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,248,44.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,116,18.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,253,145,23.9,14.3
Estimate Educational Attainment Population 25 Years And Over,3192,471,3192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,156,9.4,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",372,150,11.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,274,32.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",541,195,16.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,595,194,18.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,61,4.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,116,6.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2520,411,78.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,348,143,10.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3886,500,3886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,547,265,14.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5049,691,5049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,672,253,13.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1163,423,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,27,1.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3161,410,3161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,131,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,725,278,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,215,39.4,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5017,656,5017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4349,710,86.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),668,349,13.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,667,349,13.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,496,288,9.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,205,3.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,24,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,204,3.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,5089,684,5089,(X)
Estimate Place Of Birth Total Population Native,4871,683,95.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,4672,707,91.8,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2750,587,54.0,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1922,498,37.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,235,3.9,4.6
Estimate Place Of Birth Total Population Foreign Born,218,108,4.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,218,108,218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,43,17.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,84,83.0,15.6
Estimate Year Of Entry Population Born Outside The United States,417,289,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,235,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,0.5,1.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,235,99.5,1.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,218,108,218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,6.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,107,93.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",218,108,218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,5.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,110,94.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,4696,603,4696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3895,654,82.9,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,801,456,17.1,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,134,2.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,412,362,8.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,258,7.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,134,2.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,31,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5089,684,5089,(X)
Estimate Ancestry Total Population American,562,230,11.0,4.2
Estimate Ancestry Total Population Arab,77,93,1.5,1.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,13,21,0.3,0.4
Estimate Ancestry Total Population Dutch,34,34,0.7,0.7
Estimate Ancestry Total Population English,343,275,6.7,5.2
Estimate Ancestry Total Population French (Except Basque),223,172,4.4,3.4
Estimate Ancestry Total Population French Canadian,130,131,2.6,2.6
Estimate Ancestry Total Population German,835,389,16.4,7.1
Estimate Ancestry Total Population Greek,9,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,425,219,8.4,4.6
Estimate Ancestry Total Population Italian,483,209,9.5,4.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,355,273,7.0,5.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,37,57,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,21,26,0.4,0.5
Estimate Ancestry Total Population Scottish,61,49,1.2,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,23,27,0.5,0.5
Estimate Ancestry Total Population Swiss,63,92,1.2,1.8
Estimate Ancestry Total Population Ukrainian,108,105,2.1,2.1
Estimate Ancestry Total Population Welsh,18,26,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1731,195,1731,(X)
Estimate Computers And Internet Use Total Households With A Computer,1566,194,90.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1446,204,83.5,6.3
