Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,107,5.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1632,346,52.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),619,230,19.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,396,162,12.7,4.6
Estimate Educational Attainment Population 25 Years And Over,9834,688,9834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,452,168,4.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1020,400,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3830,584,38.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1890,351,19.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,887,242,9.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1191,349,12.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,564,232,5.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8362,616,85.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1755,364,17.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10696,687,10696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,730,204,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14129,1077,14129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1648,365,11.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3562,586,3562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,68,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7831,581,7831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,894,250,11.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2736,272,2736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,657,193,24.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13995,1074,13995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12510,1023,89.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1485,527,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1485,527,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1140,525,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,171,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,104,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,125,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14258,1078,14258,(X)
Estimate Place Of Birth Total Population Native,14095,1048,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,14058,1045,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11682,1014,81.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2376,448,16.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,46,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,163,168,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,163,168,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,27,14.7,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,160,85.3,20.9
Estimate Year Of Entry Population Born Outside The United States,200,184,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,46,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,46,100.0,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,168,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,84,23.3,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,130,76.7,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,168,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,40,17.2,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,84,23.3,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,121,50.3,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,9.2,18.1
Estimate Language Spoken At Home Population 5 Years And Over,13394,1040,13394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13117,974,97.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,262,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,121,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,217,247,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,121,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14258,1078,14258,(X)
Estimate Ancestry Total Population American,715,285,5.0,1.9
Estimate Ancestry Total Population Arab,44,47,0.3,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,44,57,0.3,0.4
Estimate Ancestry Total Population English,618,280,4.3,1.9
Estimate Ancestry Total Population French (Except Basque),51,45,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,360,194,2.5,1.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,478,247,3.4,1.7
Estimate Ancestry Total Population Italian,34,37,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,15,25,0.1,0.2
Estimate Ancestry Total Population Polish,36,49,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,37,62,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,110,68,0.8,0.5
Estimate Ancestry Total Population Scottish,152,99,1.1,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,75,145,0.5,1.0
Estimate Ancestry Total Population Swedish,21,25,0.1,0.2
Estimate Ancestry Total Population Swiss,15,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,33,38,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5803,467,5803,(X)
Estimate Computers And Internet Use Total Households With A Computer,5345,454,92.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4043,418,69.7,4.3
