Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4538,1275,14.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,561,344,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3977,1213,12.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,974,720,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3003,1145,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,29,0.0,0.1
Estimate Place Of Birth Total Population,31310,1869,31310,(X)
Estimate Place Of Birth Total Population Native,28422,1822,90.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,27609,1750,88.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3745,917,12.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,23864,1794,76.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",813,425,2.6,1.3
Estimate Place Of Birth Total Population Foreign Born,2888,662,9.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2888,662,2888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1504,391,52.1,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1384,583,47.9,13.6
Estimate Year Of Entry Population Born Outside The United States,3701,820,3701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,813,425,813,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,329,276,40.5,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,484,350,59.5,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2888,662,2888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,915,455,31.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1973,474,68.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2888,662,2888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",615,276,21.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1172,326,40.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",984,435,34.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,132,4.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over,29390,1897,29390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25915,1782,88.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3475,780,11.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",838,314,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2380,702,8.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",495,253,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,627,243,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,133,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,468,300,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,121,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,29,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,31310,1869,31310,(X)
Estimate Ancestry Total Population American,2428,691,7.8,2.3
Estimate Ancestry Total Population Arab,375,406,1.2,1.3
Estimate Ancestry Total Population Czech,140,118,0.4,0.4
Estimate Ancestry Total Population Danish,45,74,0.1,0.2
Estimate Ancestry Total Population Dutch,244,183,0.8,0.6
Estimate Ancestry Total Population English,6148,1459,19.6,4.5
Estimate Ancestry Total Population French (Except Basque),497,303,1.6,1.0
Estimate Ancestry Total Population French Canadian,38,55,0.1,0.2
Estimate Ancestry Total Population German,4687,1198,15.0,3.6
Estimate Ancestry Total Population Greek,187,142,0.6,0.5
Estimate Ancestry Total Population Hungarian,358,302,1.1,1.0
Estimate Ancestry Total Population Irish,4952,1159,15.8,3.5
Estimate Ancestry Total Population Italian,2252,637,7.2,2.1
Estimate Ancestry Total Population Lithuanian,32,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,159,177,0.5,0.6
Estimate Ancestry Total Population Polish,1999,931,6.4,2.9
Estimate Ancestry Total Population Portuguese,142,127,0.5,0.4
Estimate Ancestry Total Population Russian,423,298,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,543,219,1.7,0.7
Estimate Ancestry Total Population Scottish,1339,652,4.3,2.1
Estimate Ancestry Total Population Slovak,74,69,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,66,90,0.2,0.3
Estimate Ancestry Total Population Swedish,115,91,0.4,0.3
Estimate Ancestry Total Population Swiss,115,132,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,238,190,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,150,0.4,0.5
Estimate Computers And Internet Use Total Households,12818,780,12818,(X)
Estimate Computers And Internet Use Total Households With A Computer,12506,819,97.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12301,825,96.0,1.8
