Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,53,19.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,46,14.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,125,47.6,14.9
Estimate Educational Attainment Population 25 Years And Over,821,140,821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,43,5.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),120,70,14.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,90,26.4,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,41,12.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,72,22.9,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,90,17.4,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,767,132,93.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,331,131,40.3,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,921,185,921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,67,31.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1291,267,1291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,78,14.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,399,145,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,22,5.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,804,189,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,71,16.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,39,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,17,29.5,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1573,281,1573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1065,215,67.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),508,262,32.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,261,30.8,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,37,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,436,263,27.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,227,13.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,126,14.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,21,1.5,1.4
Estimate Place Of Birth Total Population,1609,289,1609,(X)
Estimate Place Of Birth Total Population Native,1544,290,96.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1417,236,88.1,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,111,17.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1143,205,71.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,125,7.9,6.8
Estimate Place Of Birth Total Population Foreign Born,65,40,4.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,65,40,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,39,83.1,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,16.9,17.7
Estimate Year Of Entry Population Born Outside The United States,192,129,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,125,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,112,62.2,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,36,37.8,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,40,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,7.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,39,92.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,40,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,17,32.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,35,46.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,21.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,1404,231,1404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1271,230,90.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,68,9.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,40,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,44,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,28,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1609,289,1609,(X)
Estimate Ancestry Total Population American,138,62,8.6,3.9
Estimate Ancestry Total Population Arab,15,21,0.9,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,11,12,0.7,0.7
Estimate Ancestry Total Population English,125,84,7.8,5.4
Estimate Ancestry Total Population French (Except Basque),18,20,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,252,83,15.7,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,48,59,3.0,3.8
Estimate Ancestry Total Population Irish,198,78,12.3,5.0
Estimate Ancestry Total Population Italian,40,27,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.9
Estimate Ancestry Total Population Polish,46,50,2.9,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,24,29,1.5,1.7
Estimate Ancestry Total Population Scottish,20,22,1.2,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,5,8,0.3,0.5
Estimate Ancestry Total Population Swiss,17,21,1.1,1.4
Estimate Ancestry Total Population Ukrainian,9,16,0.6,1.0
Estimate Ancestry Total Population Welsh,19,28,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.6,1.2
Estimate Computers And Internet Use Total Households,484,74,484,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,74,100.0,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,74,100.0,9.3
