Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,5.3,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,12,94.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,24,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,7,11.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,22,88.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,24,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,12,26.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,14,15.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,9,9.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,5.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,11,25.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,10,18.1,12.0
Estimate Language Spoken At Home Population 5 Years And Over,3271,316,3271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3137,306,95.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,73,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,44,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,68,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,43,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,14,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,15,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,9,0.2,0.3
Estimate Ancestry Total Population,3320,319,3320,(X)
Estimate Ancestry Total Population American,234,74,7.0,2.1
Estimate Ancestry Total Population Arab,27,29,0.8,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,8,7,0.2,0.2
Estimate Ancestry Total Population Dutch,69,33,2.1,1.0
Estimate Ancestry Total Population English,897,249,27.0,6.1
Estimate Ancestry Total Population French (Except Basque),78,32,2.3,0.9
Estimate Ancestry Total Population French Canadian,9,10,0.3,0.3
Estimate Ancestry Total Population German,544,132,16.4,4.0
Estimate Ancestry Total Population Greek,15,21,0.5,0.6
Estimate Ancestry Total Population Hungarian,21,25,0.6,0.8
Estimate Ancestry Total Population Irish,537,143,16.2,4.0
Estimate Ancestry Total Population Italian,152,109,4.6,3.2
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,8,0.3,0.2
Estimate Ancestry Total Population Polish,85,39,2.6,1.2
Estimate Ancestry Total Population Portuguese,4,4,0.1,0.1
Estimate Ancestry Total Population Russian,45,34,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,219,209,6.6,5.9
Estimate Ancestry Total Population Scottish,99,33,3.0,1.1
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,18,14,0.5,0.4
Estimate Ancestry Total Population Swiss,9,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,47,26,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1666,147,1666,(X)
Estimate Computers And Internet Use Total Households With A Computer,1573,142,94.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1532,143,92.0,2.8
