Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2592,453,2592,(X)
Estimate Ancestry Total Population American,146,88,5.6,3.0
Estimate Ancestry Total Population Arab,24,33,0.9,1.2
Estimate Ancestry Total Population Czech,17,29,0.7,1.1
Estimate Ancestry Total Population Danish,8,18,0.3,0.7
Estimate Ancestry Total Population Dutch,5,12,0.2,0.5
Estimate Ancestry Total Population English,143,99,5.5,3.6
Estimate Ancestry Total Population French (Except Basque),53,42,2.0,1.6
Estimate Ancestry Total Population French Canadian,21,29,0.8,1.1
Estimate Ancestry Total Population German,273,142,10.5,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,218,108,8.4,3.7
Estimate Ancestry Total Population Italian,267,157,10.3,5.3
Estimate Ancestry Total Population Lithuanian,13,23,0.5,0.9
Estimate Ancestry Total Population Norwegian,26,40,1.0,1.6
Estimate Ancestry Total Population Polish,54,58,2.1,2.2
Estimate Ancestry Total Population Portuguese,7,19,0.3,0.7
Estimate Ancestry Total Population Russian,44,41,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,16,26,0.6,1.0
Estimate Ancestry Total Population Scottish,81,52,3.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,37,35,1.4,1.3
Estimate Ancestry Total Population Swedish,28,33,1.1,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,8,17,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,37,1.0,1.4
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
