Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,24,13.6,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,541,186,541,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,205,142,37.9,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,2.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,51,7.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,30,4.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,131,24.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,142,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,130,57.1,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,66,58.5,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3384,521,3384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,54,5.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,42,1.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1107,249,32.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),605,167,17.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1421,410,42.0,9.0
Estimate Educational Attainment Population 25 Years And Over,9829,915,9829,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,770,263,7.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",700,188,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1864,335,19.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1224,270,12.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,653,209,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2737,464,27.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1881,378,19.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8359,852,85.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4618,679,47.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,11291,1081,11291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,296,133,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13795,1184,13795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1560,302,11.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2622,412,2622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,67,3.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8682,1068,8682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,680,234,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2491,287,2491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,779,163,31.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13738,1171,13738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13116,1158,95.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),622,223,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,539,193,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,146,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,145,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,147,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,34,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,91,0.6,0.7
Estimate Place Of Birth Total Population,13922,1178,13922,(X)
Estimate Place Of Birth Total Population Native,7420,621,53.3,3.6
Estimate Place Of Birth Total Population Native Born In United States,7210,607,51.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6745,568,48.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,465,159,3.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,103,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6502,880,46.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,6502,880,6502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4763,655,73.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1739,523,26.7,6.2
Estimate Year Of Entry Population Born Outside The United States,6712,882,6712,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,103,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,5.7,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,101,94.3,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6502,880,6502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,792,309,12.2,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5710,713,87.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6502,880,6502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",626,209,9.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4538,701,69.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",226,152,3.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1071,396,16.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,49,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,13058,1141,13058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4308,598,33.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8750,1074,67.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4002,638,30.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1394,440,10.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",778,317,6.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1825,436,14.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",641,279,4.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4830,687,37.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2487,465,19.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,701,557,5.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,107,0.7,0.8
Estimate Ancestry Total Population,13922,1178,13922,(X)
Estimate Ancestry Total Population American,327,124,2.3,0.9
Estimate Ancestry Total Population Arab,425,464,3.1,3.2
Estimate Ancestry Total Population Czech,35,42,0.3,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,0,20,0.0,0.3
Estimate Ancestry Total Population English,51,45,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),37,48,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,159,60,1.1,0.4
Estimate Ancestry Total Population Greek,168,115,1.2,0.8
Estimate Ancestry Total Population Hungarian,64,61,0.5,0.4
Estimate Ancestry Total Population Irish,261,153,1.9,1.1
Estimate Ancestry Total Population Italian,542,243,3.9,1.8
Estimate Ancestry Total Population Lithuanian,87,106,0.6,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,349,169,2.5,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,1070,510,7.7,3.4
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,8,13,0.1,0.1
Estimate Ancestry Total Population Slovak,27,43,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,118,96,0.8,0.7
Estimate Ancestry Total Population Swedish,9,14,0.1,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,12,0.0,0.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),271,154,1.9,1.1
Estimate Computers And Internet Use Total Households,4619,447,4619,(X)
Estimate Computers And Internet Use Total Households With A Computer,4327,462,93.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4309,453,93.3,3.0
