Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,24,15.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,13,10.0,6.5
Estimate Educational Attainment Population 25 Years And Over,810,107,810,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,13,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,69,41.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,57,23.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,33,16.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,33,13.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,1.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,781,107,96.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,34,14.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,838,110,838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,19,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1060,153,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,27,10.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,222,81,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,530,96,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,11,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,54,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,24,25.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1060,153,1060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1024,151,96.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,21,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,21,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,16,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,14,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,14,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,1060,153,1060,(X)
Estimate Place Of Birth Total Population Native,1051,151,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1048,151,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,938,144,88.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,110,44,10.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,9,12,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,77.8,53.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,22.2,53.2
Estimate Year Of Entry Population Born Outside The United States,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,22.2,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,77.8,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,22.2,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,77.8,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,1001,143,1001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,950,137,94.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,36,5.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,13,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,22,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,25,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,1060,153,1060,(X)
Estimate Ancestry Total Population American,31,16,2.9,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,13,13,1.2,1.2
Estimate Ancestry Total Population Dutch,52,24,4.9,2.3
Estimate Ancestry Total Population English,27,28,2.5,2.4
Estimate Ancestry Total Population French (Except Basque),30,31,2.8,2.7
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,650,138,61.3,8.4
Estimate Ancestry Total Population Greek,14,18,1.3,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,81,40,7.6,3.7
Estimate Ancestry Total Population Italian,2,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,30,17,2.8,1.6
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,7,10,0.7,0.9
Estimate Ancestry Total Population Scottish,9,11,0.8,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,26,18,2.5,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,5,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,451,68,451,(X)
Estimate Computers And Internet Use Total Households With A Computer,391,61,86.7,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,51,78.0,7.3
