Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,70,32.4,22.7
Estimate Educational Attainment Population 25 Years And Over,629,190,629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,22,4.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),299,119,47.5,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,75,20.0,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,20,4.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,34,7.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,88,14.8,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,592,179,94.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,88,22.1,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,698,208,698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,20,2.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,849,229,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,101,21.3,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,79,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,491,171,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,29,6.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,107,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,97,71.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,843,227,843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,784,220,93.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,62,7.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,57,4.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,57,4.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,28,2.3,3.3
Estimate Place Of Birth Total Population,849,229,849,(X)
Estimate Place Of Birth Total Population Native,849,229,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,846,228,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,717,212,84.5,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,129,88,15.2,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,841,227,841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,841,227,100.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Ancestry Total Population,849,229,849,(X)
Estimate Ancestry Total Population American,112,94,13.2,10.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.9
Estimate Ancestry Total Population Czech,0,14,0.0,4.9
Estimate Ancestry Total Population Danish,0,14,0.0,4.9
Estimate Ancestry Total Population Dutch,0,14,0.0,4.9
Estimate Ancestry Total Population English,124,107,14.6,11.9
Estimate Ancestry Total Population French (Except Basque),139,87,16.4,8.8
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.5
Estimate Ancestry Total Population German,20,21,2.4,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.9
Estimate Ancestry Total Population Irish,10,11,1.2,1.2
Estimate Ancestry Total Population Italian,64,65,7.5,7.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.9
Estimate Ancestry Total Population Polish,11,17,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.9
Estimate Ancestry Total Population Russian,1,4,0.1,0.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.9
Estimate Ancestry Total Population Scottish,47,68,5.5,7.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.9
Estimate Ancestry Total Population Swedish,0,14,0.0,4.9
Estimate Ancestry Total Population Swiss,0,14,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.9
Estimate Ancestry Total Population Welsh,0,14,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.9
Estimate Computers And Internet Use Total Households,420,141,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,60,43.6,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,49,31.7,14.2
