Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,23,17.7,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,52,82.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,56,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,52,85.5,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,20,14.5,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,7991,571,7991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7831,584,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,123,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,57,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,123,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,57,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8455,646,8455,(X)
Estimate Ancestry Total Population American,580,301,6.9,3.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,27,27,0.3,0.3
Estimate Ancestry Total Population Danish,13,21,0.2,0.2
Estimate Ancestry Total Population Dutch,74,79,0.9,0.9
Estimate Ancestry Total Population English,1216,448,14.4,5.4
Estimate Ancestry Total Population French (Except Basque),106,88,1.3,1.1
Estimate Ancestry Total Population French Canadian,12,20,0.1,0.2
Estimate Ancestry Total Population German,1714,410,20.3,4.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1172,326,13.9,4.1
Estimate Ancestry Total Population Italian,222,222,2.6,2.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,36,49,0.4,0.6
Estimate Ancestry Total Population Polish,0,15,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,12,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,403,274,4.8,3.3
Estimate Ancestry Total Population Scottish,317,141,3.7,1.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,100,150,1.2,1.8
Estimate Ancestry Total Population Swedish,52,64,0.6,0.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,381,253,4.5,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3204,266,3204,(X)
Estimate Computers And Internet Use Total Households With A Computer,3088,264,96.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2960,261,92.4,4.2
