Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,129,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,99,82,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,9,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,27.3,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over,242,203,242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,242,203,100.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.9
Estimate Place Of Birth Total Population,242,203,242,(X)
Estimate Place Of Birth Total Population Native,242,203,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,242,203,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,195,84.7,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,37,28,15.3,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,242,203,242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,242,203,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Ancestry Total Population,242,203,242,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.9
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,0,10,0.0,8.9
Estimate Ancestry Total Population Danish,0,10,0.0,8.9
Estimate Ancestry Total Population Dutch,0,10,0.0,8.9
Estimate Ancestry Total Population English,3,4,1.2,2.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.9
Estimate Ancestry Total Population French Canadian,4,5,1.7,3.1
Estimate Ancestry Total Population German,10,8,4.1,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.9
Estimate Ancestry Total Population Irish,13,15,5.4,9.5
Estimate Ancestry Total Population Italian,37,57,15.3,22.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.9
Estimate Ancestry Total Population Polish,0,10,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,0,10,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,2,5,0.8,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,0,10,0.0,8.9
Estimate Ancestry Total Population Swiss,0,10,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,41,60,16.9,23.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.9
Estimate Computers And Internet Use Total Households,75,70,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,69,96.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,69,96.0,6.7
