Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,110,56.2,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,6478,281,6478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6190,343,95.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,148,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,156,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,263,144,4.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",194,156,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,37,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6952,264,6952,(X)
Estimate Ancestry Total Population American,532,242,7.7,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,450,191,6.5,2.7
Estimate Ancestry Total Population Dutch,62,67,0.9,1.0
Estimate Ancestry Total Population English,1863,438,26.8,6.2
Estimate Ancestry Total Population French (Except Basque),34,30,0.5,0.4
Estimate Ancestry Total Population French Canadian,17,24,0.2,0.3
Estimate Ancestry Total Population German,530,273,7.6,3.9
Estimate Ancestry Total Population Greek,42,54,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,312,218,4.5,3.1
Estimate Ancestry Total Population Italian,80,99,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,179,90,2.6,1.3
Estimate Ancestry Total Population Polish,43,47,0.6,0.7
Estimate Ancestry Total Population Portuguese,16,26,0.2,0.4
Estimate Ancestry Total Population Russian,10,16,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,37,46,0.5,0.7
Estimate Ancestry Total Population Scottish,220,165,3.2,2.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,100,59,1.4,0.8
Estimate Ancestry Total Population Swiss,36,38,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,159,115,2.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2253,131,2253,(X)
Estimate Computers And Internet Use Total Households With A Computer,2120,158,94.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1990,155,88.3,4.0
