Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,101,41.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3955,829,3955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3356,785,84.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),599,334,15.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,596,334,15.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,416,320,10.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,122,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,121,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,81,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.2
Estimate Place Of Birth Total Population,3955,829,3955,(X)
Estimate Place Of Birth Total Population Native,3762,828,95.1,5.6
Estimate Place Of Birth Total Population Native Born In United States,3746,826,94.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2620,824,66.2,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1126,245,28.5,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,193,225,4.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,193,225,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,22,9.3,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,222,90.7,22.1
Estimate Year Of Entry Population Born Outside The United States,209,225,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,24,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,225,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,6.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,222,93.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,225,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,9.3,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,6.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,221,84.5,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,3780,748,3780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3587,750,94.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,224,5.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,225,4.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,219,4.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,221,4.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3955,829,3955,(X)
Estimate Ancestry Total Population American,489,266,12.4,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,10,15,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,107,166,2.7,4.2
Estimate Ancestry Total Population English,303,119,7.7,3.4
Estimate Ancestry Total Population French (Except Basque),46,40,1.2,1.0
Estimate Ancestry Total Population French Canadian,27,38,0.7,0.9
Estimate Ancestry Total Population German,382,193,9.7,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,209,108,5.3,2.7
Estimate Ancestry Total Population Italian,153,175,3.9,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,3,7,0.1,0.2
Estimate Ancestry Total Population Polish,35,33,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,36,30,0.9,0.8
Estimate Ancestry Total Population Scottish,65,72,1.6,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,14,17,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,11,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1460,222,1460,(X)
Estimate Computers And Internet Use Total Households With A Computer,1196,225,81.9,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,973,257,66.6,11.2
