Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1383,368,10.0,2.7
Estimate Marital Status Females 15 Years And Over,15252,930,15252,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3905,533,25.6,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7195,627,47.2,3.6
Estimate Marital Status Females 15 Years And Over Separated,201,124,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1595,418,10.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,2356,458,15.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,200,90,200,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,31,14.0,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,665,247,665,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,289,162,43.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,26,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,62,6.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,124,136,18.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,67,16.4,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,289,162,289,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,207,101,71.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,149,62.6,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6611,762,6611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,201,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,98,2.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2699,486,40.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1853,379,28.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1444,355,21.8,5.2
Estimate Educational Attainment Population 25 Years And Over,25550,1281,25550,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,203,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",882,248,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5881,541,23.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5165,665,20.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3430,602,13.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6372,804,24.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3417,472,13.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24265,1310,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9789,927,38.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,27573,1492,27573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2079,389,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33458,1762,33458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4265,605,12.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5885,773,5885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,231,5.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20572,1353,20572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1722,406,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7001,596,7001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2240,357,32.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33280,1764,33280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28841,1702,86.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4439,867,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4391,868,13.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2803,626,8.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1588,632,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,699,428,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,889,438,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,58,0.1,0.2
Estimate Place Of Birth Total Population,33490,1759,33490,(X)
Estimate Place Of Birth Total Population Native,28976,1645,86.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,28290,1654,84.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10978,971,32.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,17312,1145,51.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",686,295,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,4514,856,13.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4514,856,4514,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3261,763,72.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1253,518,27.8,10.1
Estimate Year Of Entry Population Born Outside The United States,5200,902,5200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,686,295,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,154,24.8,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,516,199,75.2,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4514,856,4514,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1191,778,26.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3323,478,73.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4514,856,4514,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1844,547,40.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",723,392,16.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",616,422,13.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,54,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1073,341,23.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,119,4.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over,32261,1771,32261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26846,1617,83.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5415,1014,16.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1904,580,5.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1560,469,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",560,261,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2567,726,8.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",779,381,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,297,193,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,86,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,991,801,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",438,443,1.4,1.4
Estimate Ancestry Total Population,33490,1759,33490,(X)
Estimate Ancestry Total Population American,1732,507,5.2,1.5
Estimate Ancestry Total Population Arab,993,772,3.0,2.3
Estimate Ancestry Total Population Czech,101,74,0.3,0.2
Estimate Ancestry Total Population Danish,100,66,0.3,0.2
Estimate Ancestry Total Population Dutch,248,141,0.7,0.4
Estimate Ancestry Total Population English,4242,767,12.7,2.2
Estimate Ancestry Total Population French (Except Basque),889,255,2.7,0.8
Estimate Ancestry Total Population French Canadian,390,162,1.2,0.5
Estimate Ancestry Total Population German,5728,979,17.1,2.9
Estimate Ancestry Total Population Greek,1092,369,3.3,1.1
Estimate Ancestry Total Population Hungarian,437,176,1.3,0.5
Estimate Ancestry Total Population Irish,5424,1006,16.2,3.0
Estimate Ancestry Total Population Italian,3612,730,10.8,2.1
Estimate Ancestry Total Population Lithuanian,178,144,0.5,0.4
Estimate Ancestry Total Population Norwegian,298,116,0.9,0.3
Estimate Ancestry Total Population Polish,1420,392,4.2,1.2
Estimate Ancestry Total Population Portuguese,66,75,0.2,0.2
Estimate Ancestry Total Population Russian,386,184,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,455,213,1.4,0.6
Estimate Ancestry Total Population Scottish,597,191,1.8,0.6
Estimate Ancestry Total Population Slovak,96,72,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,138,94,0.4,0.3
Estimate Ancestry Total Population Swedish,370,157,1.1,0.5
Estimate Ancestry Total Population Swiss,47,47,0.1,0.1
Estimate Ancestry Total Population Ukrainian,123,107,0.4,0.3
Estimate Ancestry Total Population Welsh,196,116,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,102,0.3,0.3
Estimate Computers And Internet Use Total Households,13571,699,13571,(X)
Estimate Computers And Internet Use Total Households With A Computer,13039,707,96.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11755,757,86.6,2.8
