Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11525,699,11525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1762,318,15.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2753,455,2753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,103,3.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5686,572,5686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,559,185,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3086,457,3086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1114,241,36.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11563,677,11563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10309,762,89.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1254,406,10.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1234,408,10.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,928,352,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,306,167,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,85,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,134,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,35,0.2,0.3
Estimate Place Of Birth Total Population,11680,659,11680,(X)
Estimate Place Of Birth Total Population Native,11249,693,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,11154,699,95.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8973,777,76.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2181,452,18.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,74,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,431,237,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,431,237,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,122,35.7,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,186,64.3,23.7
Estimate Year Of Entry Population Born Outside The United States,526,246,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,74,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,79,55.8,55.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,42,44.2,55.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,237,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,1.4,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,425,237,98.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,237,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,107,20.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",303,207,70.3,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,2.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,46,6.7,10.6
Estimate Language Spoken At Home Population 5 Years And Over,11179,656,11179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10729,700,96.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,450,308,4.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,171,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,278,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,156,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,116,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,66,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11680,659,11680,(X)
Estimate Ancestry Total Population American,988,313,8.5,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,12,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,97,50,0.8,0.4
Estimate Ancestry Total Population English,1315,442,11.3,3.7
Estimate Ancestry Total Population French (Except Basque),237,138,2.0,1.2
Estimate Ancestry Total Population French Canadian,25,28,0.2,0.2
Estimate Ancestry Total Population German,2951,521,25.3,4.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,80,106,0.7,0.9
Estimate Ancestry Total Population Irish,1091,309,9.3,2.7
Estimate Ancestry Total Population Italian,351,281,3.0,2.4
Estimate Ancestry Total Population Lithuanian,13,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,31,39,0.3,0.3
Estimate Ancestry Total Population Polish,170,126,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,119,91,1.0,0.8
Estimate Ancestry Total Population Scottish,189,88,1.6,0.8
Estimate Ancestry Total Population Slovak,131,207,1.1,1.8
Estimate Ancestry Total Population Subsaharan African,62,57,0.5,0.5
Estimate Ancestry Total Population Swedish,55,59,0.5,0.5
Estimate Ancestry Total Population Swiss,69,65,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,173,119,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4710,343,4710,(X)
Estimate Computers And Internet Use Total Households With A Computer,4319,372,91.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4006,370,85.1,3.9
