Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,25,22,2.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,193,81,17.1,6.4
Estimate Marital Status Females 15 Years And Over,1101,189,1101,(X)
Estimate Marital Status Females 15 Years And Over Never Married,391,120,35.5,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",255,77,23.2,5.9
Estimate Marital Status Females 15 Years And Over Separated,23,17,2.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,124,66,11.3,5.6
Estimate Marital Status Females 15 Years And Over Divorced,308,107,28.0,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,27,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,27,100.0,77.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",230,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,236,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,26,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,15,63.2,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,15,63.2,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,15,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,288,97,288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,20,8.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,35,10.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,34,17.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,59,20.8,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,70,43.1,19.3
Estimate Educational Attainment Population 25 Years And Over,1962,233,1962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,62,5.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,96,9.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),589,122,30.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,112,17.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,52,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,305,100,15.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,329,90,16.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1678,203,85.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,634,126,32.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2183,256,2183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,65,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2305,281,2305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,745,172,32.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,110,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,4.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1454,216,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,416,123,28.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,154,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,126,52.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2428,291,2428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1935,285,79.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,130,20.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,484,130,19.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,76,10.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,91,9.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,78,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,68,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.4,0.6
Estimate Place Of Birth Total Population,2428,291,2428,(X)
Estimate Place Of Birth Total Population Native,2378,290,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,2356,287,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1695,278,69.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,661,142,27.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,23,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,50,29,2.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,50,29,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,14,34.0,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,26,66.0,28.3
Estimate Year Of Entry Population Born Outside The United States,72,39,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,29,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,26,66.0,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,14,34.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,29,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,21,48.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,17,34.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,18.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,2347,274,2347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2307,268,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,31,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,19,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.4,0.6
Estimate Ancestry Total Population,2428,291,2428,(X)
Estimate Ancestry Total Population American,115,66,4.7,2.6
Estimate Ancestry Total Population Arab,32,30,1.3,1.2
Estimate Ancestry Total Population Czech,17,27,0.7,1.1
Estimate Ancestry Total Population Danish,11,17,0.5,0.7
Estimate Ancestry Total Population Dutch,18,22,0.7,0.9
Estimate Ancestry Total Population English,318,125,13.1,5.1
Estimate Ancestry Total Population French (Except Basque),61,57,2.5,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,243,86,10.0,3.6
Estimate Ancestry Total Population Greek,6,8,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,264,85,10.9,3.5
Estimate Ancestry Total Population Italian,45,26,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,27,27,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,39,62,1.6,2.5
Estimate Ancestry Total Population Scotch-Irish,56,48,2.3,2.0
Estimate Ancestry Total Population Scottish,35,39,1.4,1.6
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.4,0.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,43,37,1.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,27,0.6,1.1
Estimate Computers And Internet Use Total Households,1365,168,1365,(X)
Estimate Computers And Internet Use Total Households With A Computer,1103,151,80.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1001,143,73.3,6.3
