Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1809,294,1809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1768,296,97.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,40,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,39,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1899,299,1899,(X)
Estimate Ancestry Total Population American,408,198,21.5,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,6,9,0.3,0.5
Estimate Ancestry Total Population English,168,111,8.8,5.7
Estimate Ancestry Total Population French (Except Basque),16,22,0.8,1.2
Estimate Ancestry Total Population French Canadian,13,16,0.7,0.9
Estimate Ancestry Total Population German,265,110,14.0,5.6
Estimate Ancestry Total Population Greek,6,11,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,187,89,9.8,4.9
Estimate Ancestry Total Population Italian,70,52,3.7,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,7,10,0.4,0.5
Estimate Ancestry Total Population Polish,4,7,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,20,27,1.1,1.4
Estimate Ancestry Total Population Scottish,31,36,1.6,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,8,13,0.4,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,817,141,817,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,142,90.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,697,144,85.3,6.9
