Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,57.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,75,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,594,210,594,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,31,3.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,44,6.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,117,49.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,94,26.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,64,15.5,9.0
Estimate Educational Attainment Population 25 Years And Over,2130,363,2130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,9,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,79,4.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),631,169,29.6,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,174,19.5,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,117,10.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,351,115,16.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,400,149,18.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2031,337,95.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,198,35.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2359,392,2359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,279,169,11.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3018,524,3018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,297,106,9.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,659,219,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,31,2.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1845,335,1845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,59,5.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,514,180,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,97,34.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3016,525,3016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2937,517,97.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,66,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,66,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,66,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,65,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3036,527,3036,(X)
Estimate Place Of Birth Total Population Native,2985,524,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,2941,520,96.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1599,406,52.7,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1342,362,44.2,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,52,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,51,49,1.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,51,49,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,49,100.0,46.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States,95,72,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,52,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,52,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,49,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,49,100.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,49,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,45,76.5,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,23.5,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.1
Estimate Language Spoken At Home Population 5 Years And Over,2853,488,2853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2802,483,98.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,44,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,44,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3036,527,3036,(X)
Estimate Ancestry Total Population American,451,261,14.9,8.6
Estimate Ancestry Total Population Arab,25,40,0.8,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,22,23,0.7,0.8
Estimate Ancestry Total Population English,307,164,10.1,5.7
Estimate Ancestry Total Population French (Except Basque),7,12,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,409,228,13.5,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,475,214,15.6,7.0
Estimate Ancestry Total Population Italian,160,120,5.3,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,69,68,2.3,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,16,24,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,92,70,3.0,2.3
Estimate Ancestry Total Population Scottish,95,120,3.1,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,22,37,0.7,1.2
Estimate Ancestry Total Population Swiss,8,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,16,24,0.5,0.8
Estimate Ancestry Total Population Welsh,16,25,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1175,215,1175,(X)
Estimate Computers And Internet Use Total Households With A Computer,1149,218,97.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1132,217,96.3,3.8
