Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,658,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,43,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,23.9,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,41,76.1,38.5
Estimate Educational Attainment Population 25 Years And Over,208,110,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,6.3,9.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,5.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,52,41.3,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,76,36.1,24.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,29,11.1,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,104,88.5,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,29,11.1,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,215,112,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,27,10.2,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,226,117,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,45,23.9,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,99.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,166,94,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,38,27.7,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,37,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,13,16.3,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,226,117,226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,204,111,90.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,28,9.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,24,6.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,24,6.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,3.1,5.0
Estimate Place Of Birth Total Population,226,117,226,(X)
Estimate Place Of Birth Total Population Native,226,117,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States,226,117,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,140,104,61.9,23.6
Estimate Place Of Birth Total Population Native Born In United States Different State,86,57,38.1,23.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,226,117,226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,219,114,96.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,3.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,3.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,3.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,3.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Ancestry Total Population,226,117,226,(X)
Estimate Ancestry Total Population American,31,45,13.7,20.4
Estimate Ancestry Total Population Arab,0,13,0.0,16.2
Estimate Ancestry Total Population Czech,0,13,0.0,16.2
Estimate Ancestry Total Population Danish,0,13,0.0,16.2
Estimate Ancestry Total Population Dutch,0,13,0.0,16.2
Estimate Ancestry Total Population English,12,20,5.3,9.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.2
Estimate Ancestry Total Population German,8,14,3.5,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.2
Estimate Ancestry Total Population Irish,31,28,13.7,12.1
Estimate Ancestry Total Population Italian,0,13,0.0,16.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.2
Estimate Ancestry Total Population Polish,0,13,0.0,16.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.2
Estimate Ancestry Total Population Russian,0,13,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.2
Estimate Ancestry Total Population Scottish,15,24,6.6,10.5
Estimate Ancestry Total Population Slovak,0,13,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.2
Estimate Ancestry Total Population Swedish,0,13,0.0,16.2
Estimate Ancestry Total Population Swiss,0,13,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.2
Estimate Ancestry Total Population Welsh,0,13,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.2
Estimate Computers And Internet Use Total Households,89,53,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,53,100.0,34.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,44,86.5,19.3
