Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",331,95,16.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,52,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,45,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,55,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1789,247,88.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,71,11.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2226,253,2226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,60,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2741,359,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,452,115,16.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,515,169,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1716,219,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,100,16.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,121,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,58,31.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2731,359,2731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2621,367,96.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,56,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,48,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,44,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,27,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,23,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.5,0.6
Estimate Place Of Birth Total Population,2741,359,2741,(X)
Estimate Place Of Birth Total Population Native,2741,359,100.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,2740,359,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1767,312,64.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,973,217,35.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2702,356,2702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2702,356,100.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2741,359,2741,(X)
Estimate Ancestry Total Population American,423,137,15.4,5.1
Estimate Ancestry Total Population Arab,12,16,0.4,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,6,8,0.2,0.3
Estimate Ancestry Total Population English,369,220,13.5,7.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,179,160,6.5,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,326,123,11.9,4.4
Estimate Ancestry Total Population Italian,19,22,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,25,17,0.9,0.6
Estimate Ancestry Total Population Scottish,17,17,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,99,71,3.6,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,8,10,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.3,0.4
Estimate Computers And Internet Use Total Households,1079,145,1079,(X)
Estimate Computers And Internet Use Total Households With A Computer,878,136,81.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,815,138,75.5,6.1
