Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,65,10.7,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,74,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,46,48.5,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,53,47.8,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12399,961,12399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",478,144,3.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,118,2.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3494,426,28.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1374,270,11.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6809,959,54.9,4.6
Estimate Educational Attainment Population 25 Years And Over,24490,857,24490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,819,255,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",571,165,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2670,496,10.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4246,602,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1933,397,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6615,779,27.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7636,681,31.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23100,863,94.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14251,848,58.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,30344,572,30344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1246,253,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36587,347,36587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3933,529,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6462,519,6462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,293,218,4.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22903,814,22903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1330,316,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7222,638,7222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2310,397,32.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36601,324,36601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31119,939,85.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5482,854,15.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5151,843,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2379,595,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2772,563,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1963,474,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,809,256,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,331,140,0.9,0.4
Estimate Place Of Birth Total Population,36841,300,36841,(X)
Estimate Place Of Birth Total Population Native,30172,843,81.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,29845,841,81.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21020,972,57.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8825,832,24.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,156,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,6669,780,18.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6669,780,6669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4497,654,67.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2172,406,32.6,5.1
Estimate Year Of Entry Population Born Outside The United States,6996,786,6996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,156,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,97,37.6,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,110,62.4,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6669,780,6669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1374,273,20.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5295,717,79.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6669,780,6669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",631,182,9.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3988,591,59.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,138,3.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",69,77,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1521,321,22.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",203,78,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,35433,386,35433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25619,850,72.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9814,790,27.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2675,535,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4276,527,12.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",751,238,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1324,308,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,124,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3773,581,10.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1649,496,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,441,243,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,52,0.2,0.1
Estimate Ancestry Total Population,36841,300,36841,(X)
Estimate Ancestry Total Population American,900,247,2.4,0.7
Estimate Ancestry Total Population Arab,446,220,1.2,0.6
Estimate Ancestry Total Population Czech,47,42,0.1,0.1
Estimate Ancestry Total Population Danish,233,110,0.6,0.3
Estimate Ancestry Total Population Dutch,733,278,2.0,0.8
Estimate Ancestry Total Population English,3594,499,9.8,1.4
Estimate Ancestry Total Population French (Except Basque),1178,375,3.2,1.0
Estimate Ancestry Total Population French Canadian,29,31,0.1,0.1
Estimate Ancestry Total Population German,4556,849,12.4,2.3
Estimate Ancestry Total Population Greek,154,87,0.4,0.2
Estimate Ancestry Total Population Hungarian,177,76,0.5,0.2
Estimate Ancestry Total Population Irish,2840,524,7.7,1.4
Estimate Ancestry Total Population Italian,2117,469,5.7,1.3
Estimate Ancestry Total Population Lithuanian,57,59,0.2,0.2
Estimate Ancestry Total Population Norwegian,389,136,1.1,0.4
Estimate Ancestry Total Population Polish,824,236,2.2,0.6
Estimate Ancestry Total Population Portuguese,38,32,0.1,0.1
Estimate Ancestry Total Population Russian,473,228,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,269,124,0.7,0.3
Estimate Ancestry Total Population Scottish,658,167,1.8,0.5
Estimate Ancestry Total Population Slovak,83,79,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,466,232,1.3,0.6
Estimate Ancestry Total Population Swedish,732,292,2.0,0.8
Estimate Ancestry Total Population Swiss,78,55,0.2,0.1
Estimate Ancestry Total Population Ukrainian,58,42,0.2,0.1
Estimate Ancestry Total Population Welsh,195,98,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,94,0.3,0.3
Estimate Computers And Internet Use Total Households,12452,628,12452,(X)
Estimate Computers And Internet Use Total Households With A Computer,11937,626,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11654,593,93.6,2.3
