Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,41.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,65,100.0,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,147,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,30,9.2,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,208,133,90.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,147,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,61,20.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,91,29.3,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,100,50.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,2062,521,2062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1697,439,82.3,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,365,257,17.7,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,92,3.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,331,259,16.1,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,92,3.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,42,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2138,536,2138,(X)
Estimate Ancestry Total Population American,119,131,5.6,5.8
Estimate Ancestry Total Population Arab,44,68,2.1,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,2.2
Estimate Ancestry Total Population English,421,265,19.7,10.8
Estimate Ancestry Total Population French (Except Basque),95,107,4.4,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,289,167,13.5,7.2
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,133,73,6.2,3.9
Estimate Ancestry Total Population Italian,14,21,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,10,17,0.5,0.8
Estimate Ancestry Total Population Polish,13,23,0.6,1.1
Estimate Ancestry Total Population Portuguese,40,59,1.9,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,12,18,0.6,0.8
Estimate Ancestry Total Population Scottish,102,60,4.8,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,54,42,2.5,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,20,23,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.4,0.7
Estimate Computers And Internet Use Total Households,1118,258,1118,(X)
Estimate Computers And Internet Use Total Households With A Computer,1075,257,96.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,915,241,81.8,9.1
