Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,236,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,249,174,249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,78,24.1,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,71,41.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,86,34.1,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,14.8
Estimate Educational Attainment Population 25 Years And Over,1095,368,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,99,6.7,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),180,86,16.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,60,13.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,35,3.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,502,312,45.8,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,78,14.8,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1022,358,93.3,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,664,341,60.6,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,1185,394,1185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,45,4.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1397,470,1397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,37,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,212,148,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,654,241,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,25,3.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,531,320,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,32,8.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1397,470,1397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1165,402,83.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),232,175,16.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,215,181,15.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,215,181,15.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,171,12.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,70,3.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,31,1.2,2.3
Estimate Place Of Birth Total Population,1397,470,1397,(X)
Estimate Place Of Birth Total Population Native,1278,443,91.5,7.6
Estimate Place Of Birth Total Population Native Born In United States,1278,443,91.5,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,554,236,39.7,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,724,306,51.8,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,119,110,8.5,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,119,110,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,41,38.7,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,99,61.3,43.3
Estimate Year Of Entry Population Born Outside The United States,119,110,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,110,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,98,54.6,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,45,45.4,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,110,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,31,25.2,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,24,13.4,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,99,61.3,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,1373,466,1373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1161,408,84.6,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,227,15.4,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,99,6.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,223,12.4,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,99,5.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,23,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,29,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1397,470,1397,(X)
Estimate Ancestry Total Population American,73,56,5.2,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.8
Estimate Ancestry Total Population English,250,187,17.9,12.2
Estimate Ancestry Total Population French (Except Basque),6,9,0.4,0.7
Estimate Ancestry Total Population French Canadian,24,38,1.7,2.8
Estimate Ancestry Total Population German,254,177,18.2,12.9
Estimate Ancestry Total Population Greek,16,25,1.1,1.9
Estimate Ancestry Total Population Hungarian,79,117,5.7,8.2
Estimate Ancestry Total Population Irish,123,89,8.8,6.8
Estimate Ancestry Total Population Italian,83,75,5.9,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,152,164,10.9,10.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,100,140,7.2,9.0
Estimate Ancestry Total Population Scottish,49,53,3.5,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,60,71,4.3,4.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,61,84,4.4,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,610,194,610,(X)
Estimate Computers And Internet Use Total Households With A Computer,585,198,95.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,552,200,90.5,8.7
